,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20070103,PEDIATRIX MEDICAL GROUP,PDX,2353705.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,4.0,3.0,3.0,3.0,8.0,4.0,4.0,2.0,3.0,8.0,,,,,5.0,8.0,7.0,5.0,6.0,7.0,3.0,5.0,8.0,7,7.0,10,1
82279,20070103,SENECA FOODS CORP NEW,SENEA,116498.52,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,4.0,7.0,10.0,1.0,,8.0,10.0,6.0,9.0,4.0,10.0,6.0,9.0,,,5.0,7.0,7,10.0,10,1
82281,20070103,SMITH MICRO SOFTWARE INC,SMSI,375460.8,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,7,1.0,10,1
82287,20070103,CRAY INC,CRAY,384748.595,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,10.0,9.0,8.0,6.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
82292,20070103,HANOVER INSURANCE GROUP INC,THG,2504855.55,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,7.0,,,8.0,6.0,4.0,9.0,,9.0,,3.0,4.0,2.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,4.0,8.0,7,6.0,10,1
82295,20070103,CENTRAL PARKING CORP,CPC,580473.08,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,9.0,2.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,5.0,,4.0,6.0,5.0,7.0,5.0,6.0,9.0,7.0,,,8.0,3.0,7,9.0,10,1
82298,20070103,DIAMOND OFFSHORE DRILLING INC,DO,9901876.95,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,,9.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,,,6.0,10.0,7,1.0,10,1
82307,20070103,DAVITA INC,DVA,5764720.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,3.0,3.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,3.0,,9.0,6.0,6.0,2.0,6.0,10.0,8.0,2.0,2.0,1.0,9.0,9.0,7,5.0,10,1
82471,20070103,A P A C CUSTOMER SERVICES INC,APAC,184507.9,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
82476,20070103,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070103,DESERT COMMUNITY BANK CA,DCBK,104841.328,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,2.0,2.0,,5.0,,6.0,6.0,3.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,4.0,3.0,7,10.0,10,1
82486,20070103,ERIE INDEMNITY CO,ERIE,3323275.52,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,7.0,7.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,7.0,7.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20070103,E S S TECHNOLOGY INC,ESST,37286.55,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
82497,20070103,1ST INDEPENDENCE FNL GROUP INC,FIFG,33233.4,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,6.0,,,10.0,2.0,8.0,4.0,,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
82501,20070103,I T L A CAPITAL CORP,IMP,312625.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,6.0,,,7.0,5.0,6.0,3.0,,3.0,,6.0,9.0,2.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,8.0,9.0,7,10.0,1,1
82504,20070103,LECROY CORP,LCRY,139856.28,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,6.0,3.0,6.0,4.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
82507,20070103,MEADOW VALLEY CORP,MVCO,52849.06,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,1.0,,4.0,8.0,4.0,6.0,3.0,10.0,10.0,4.0,,,3.0,1.0,7,9.0,10,1
82508,20070103,MYRIAD GENETICS INC,MYGN,1250770.95,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,5.0,1.0,9.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,5.0,1.0,8.0,3.0,,,1.0,5.0,7,3.0,10,1
82512,20070103,OAK HILL FINANCIAL INC,OAKF,150292.85,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,6.0,,,10.0,2.0,2.0,3.0,,9.0,2.0,6.0,9.0,2.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,5.0,7,10.0,10,1
82513,20070103,PHARMACYCLICS INC,PCYC,128911.86,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
82515,20070103,POOL CORP,POOL,2016318.7,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,4.0,1.0,3.0,1.0,5.0,5.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,7.0,8.0,7.0,7,4.0,10,1
82518,20070103,RICKS CABARET INTERNATIONAL INC,RICK,32724.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,4.0,8.0,5.0,5.0,10.0,10.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,1.0,10,1
82521,20070103,RADISYS CORP,RSYS,357002.25,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,10.0,3.0,2.0,4.0,3.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,8.0,6.0,,,3.0,2.0,7,3.0,10,1
82526,20070103,SONUS PHARMACEUTICALS INC,SNUS,221861.08,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,3.0,,6.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
82530,20070103,TEGAL CORP,TGAL,43565.91,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
82540,20070103,WALTER INDUSTRIES INC,WLT,1358238.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,1.0,,6.0,9.0,4.0,1.0,2.0,2.0,8.0,,,,8.0,4.0,7,1.0,10,1
82541,20070103,NUMEREX CORP NY,NMRX,135055.97,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,2.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
82542,20070103,CHASE CORP,CCF,101378.4,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
82544,20070103,A D A M INC,ADAM,53607.96,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,2.0,9.0,1.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,4.0,2.0,8.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
82546,20070103,ADVENT SOFTWARE INC,ADVS,952268.07,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,6.0,8.0,4.0,5.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,9.0,7.0,1.0,6.0,8.0,8.0,10.0,9.0,6.0,7,5.0,10,1
82547,20070103,ADVANCED ENERGY INDUSTRIES INC,AEIS,841031.25,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,,9.0,8.0,10.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,7,4.0,10,1
82551,20070103,HYPERION SOLUTIONS CORP,HYSL,2025068.8,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2.0,4.0,2.0,5.0,8.0,5.0,2.0,10.0,7.0,,,5.0,6.0,7,2.0,10,1
82552,20070103,ASTA FUNDING INC,ASFI,410563.44,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,6.0,,,1.0,7.0,9.0,1.0,,3.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
82554,20070103,ZANETT INC,ZANE,39898.32,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82567,20070103,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070103,FIRSTCITY FINANCIAL CORP,FCFC,118980.61,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,2.0,6.0,,,10.0,2.0,9.0,1.0,,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,7,10.0,10,1
82573,20070103,FLUSHING FINANCIAL CORP,FFIC,362396.65,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,4.0,6.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,4.0,5.0,2.0,6.0,7.0,6.0,4.0,8.0,8.0,8.0,7.0,2.0,7,9.0,10,1
82575,20070103,BANNER CORP,BANR,544525.08,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,6.0,,,6.0,9.0,3.0,3.0,,2.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,7.0,7,9.0,10,1
82581,20070103,SCHEIN HENRY INC,HSIC,4326716.11,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,6.0,4.0,5.0,8.0,7.0,6.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,7,7.0,10,1
82584,20070103,INVESTORS FINANCIAL SERVS CORP,IFIN,2851255.06,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,2.0,6.0,,,3.0,4.0,9.0,8.0,,2.0,5.0,7.0,5.0,2.0,2.0,4.0,1.0,10.0,3.0,,,7.0,7.0,7,5.0,10,1
82587,20070103,INTEVAC INC,IVAC,528428.72,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,9.0,2.0,7.0,8.0,1.0,10.0,3.0,1.0,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82593,20070103,MEDWAVE INC,MDWV,7338.24,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,8.0,7.0,10.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
82598,20070103,NETWORK APPLIANCE INC,NTAP,14934868.05,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,10.0,4.0,6.0,5.0,9.0,7.0,7.0,1.0,3.0,9.0,8.0,2.0,8.0,6.0,5.0,1.0,7.0,5.0,,,2.0,7.0,7,4.0,10,1
82599,20070103,NORTHWEST PIPE CO,NWPX,290221.82,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,8.0,6.0,10.0,9.0,10.0,7.0,5.0,5.0,8.0,1.0,,4.0,8.0,5.0,3.0,2.0,10.0,2.0,1.0,,,4.0,6.0,7,8.0,10,1
82605,20070103,PHOTON DYNAMICS INC,PHTN,200573.1,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,2.0,1.0,7,2.0,10,1
82607,20070103,PAREXEL INTERNATIONAL CORP,PRXL,785665.22,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,3.0,5.0,3.0,4.0,4.0,9.0,4.0,6.0,4.0,2.0,,5.0,3.0,5.0,3.0,1.0,4.0,10.0,3.0,,,4.0,5.0,7,3.0,10,1
82613,20070103,SECURE COMPUTING CORP,SCUR,432309.85,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
82618,20070103,SANDISK CORP,SNDK,9450330.96,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
82619,20070103,SILICON STORAGE TECHNOLOGY INC,SSTI,460112.76,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,9.0,5.0,6.0,3.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,,,2.0,1.0,7,5.0,10,1
82621,20070103,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
82634,20070103,BOSTON BEER INC,SAM,359719.68,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,10.0,5.0,8.0,10.0,2.0,9.0,2.0,6.0,3.0,3.0,,9.0,7.0,10.0,7.0,5.0,10.0,5.0,8.0,,,8.0,6.0,7,5.0,10,1
82635,20070103,BUCKEYE TECHNOLOGIES INC,BKI,465138.05,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,10.0,8.0,6.0,,3.0,4.0,3.0,5.0,1.0,1.0,5.0,4.0,,,5.0,1.0,7,6.0,10,1
82638,20070103,EMERITUS CORP,ESC,469976.0,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,6.0,2.0,,,9.0,5.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,5.0,4.0,7,10.0,10,1
82640,20070103,PRIMEDIA INC,PRM,451534.05,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,3.0,10.0,10.0,,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
82642,20070103,LAUDER ESTEE COS INC,EL,5093516.4,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,3.0,7.0,3.0,9.0,5.0,7.0,10.0,8.0,4.0,9.0,,6.0,4.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,7.0,7,3.0,10,1
82643,20070103,LEXMARK INTERNATIONAL INC NEW,LXK,7076277.28,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,8.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,6.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,6.0,7.0,10.0,7,1.0,10,1
82644,20070103,MEADOWBROOK INSURANCE GROUP INC,MIG,287634.6,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,7.0,,,7.0,10.0,2.0,2.0,,4.0,5.0,5.0,6.0,3.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
82649,20070103,SCHWEITZER MAUDUIT INTL INC,SWM,401442.96,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,3.0,4.0,7.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,7.0,2.0,,,6.0,4.0,7,7.0,10,1
82651,20070103,WATERS CORP,WAT,4960586.8,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,3.0,6.0,8.0,8.0,7.0,9.0,1.0,10.0,8.0,10.0,4.0,9.0,8.0,8.0,5.0,9.0,8.0,9.0,9.0,7.0,8.0,7,6.0,10,1
82664,20070103,ADEPT TECHNOLOGY INC,ADEP,91884.0,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,1.0,8.0,1.0,3.0,10.0,2.0,,,2.0,1.0,,1.0,1.0,,3.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
82668,20070103,WESTWOOD ONE INC,WON,626320.2,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,9.0,10.0,10.0,8.0,,3.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,,,10.0,1.0,5,3.0,10,1
82670,20070103,MANHATTAN PHARMACEUTICALS INC,MHA,49899.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82678,20070103,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82685,20070103,CASTELLE,CSTL,12570.62,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,8.0,6.0,6.0,10.0,,4.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,6.0,3.0,5.0,9.0,,,,10.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
82686,20070103,CITRIX SYSTEMS INC,CTXS,4794279.53,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,10.0,2.0,3.0,10.0,,3.0,1.0,7.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,3.0,5.0,7.0,3.0,4.0,5.0,5.0,3.0,8.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,7,1.0,10,1
