,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85549,20090915,ORE PHARMACEUTICALS INC,ORXE,3995.4726,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
85550,20090915,GAMETECH INTERNATIONAL INC,GMTC,20880.0069,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85559,20090915,INTERVEST BANCSHARES CORP,IBCA,18689.8991,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,8.0,2.0,10.0,10.0,,7.0,4.0,3.0,8.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85564,20090915,INTERLEUKIN GENETICS INC,ILI,15391.2,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,9.0,4.0,5.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85565,20090915,NANOPHASE TECHNOLOGIES CORP,NANX,22264.2,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85567,20090915,OYO GEOSPACE CORP,OYOG,149219.28,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,8.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,8.0,5.0,,4.0,4.0,5.0,10.0,2.0,5.0,5.0,10.0,,,2.0,5.0,7,8.0,10,1
85570,20090915,CADIZ INC,CDZI,149994.9,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,2.0,,6.0,3.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,,4.0,,,,3.0,5,9.0,10,1
85571,20090915,PROGENICS PHARMACEUTICALS INC,PGNX,167420.63,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
85572,20090915,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090915,REALNETWORKS INC,RNWK,456917.76,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,2.0,2.0,6.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
85586,20090915,ARK RESTAURANTS CORP,ARKR,48650.6,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,3.0,6.0,7.0,10.0,3.0,10.0,6.0,7.0,10.0,,8.0,9.0,10.0,5.0,4.0,10.0,3.0,5.0,,,9.0,4.0,5,10.0,10,1
85590,20090915,YOUNG INNOVATIONS INC,YDNT,188723.64,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,8.0,4.0,9.0,9.0,9.0,10.0,4.0,9.0,6.0,8.0,,7.0,8.0,9.0,10.0,4.0,10.0,9.0,10.0,,,9.0,6.0,7,9.0,10,1
85593,20090915,AFFILIATED MANAGERS GROUP INC,AMG,2793743.37,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,8.0,8.0,,,2.0,4.0,7.0,3.0,,3.0,5.0,3.0,3.0,4.0,8.0,7.0,2.0,9.0,8.0,8.0,9.0,1.0,10.0,7,3.0,10,1
85611,20090915,HYPERCOM CORP,HYC,156361.92,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,3.0,,6.0,9.0,5.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
85621,20090915,METTLER TOLEDO INTERNATIONAL INC,MTD,3074415.47,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,5.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,1.0,9.0,,8.0,5.0,8.0,6.0,10.0,9.0,9.0,5.0,3.0,4.0,9.0,10.0,7,7.0,10,1
85627,20090915,SONIC AUTOMOTIVE INC,SAH,323494.33,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,,6.0,6.0,4.0,5.0,3.0,2.0,1.0,6.0,,,6.0,3.0,7,2.0,10,1
85631,20090915,AUTODESK INC,ADSK,5396428.17,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,6.0,5.0,3.0,7.0,6.0,3.0,8.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,6.0,9.0,4.0,2.0,3.0,6.0,6.0,5,2.0,10,1
85645,20090915,CORN PRODUCTS INTERNATIONAL INC,CPO,2184800.61,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,5.0,2.0,5.0,5.0,8.0,4.0,1.0,3.0,6.0,6.0,,1.0,2.0,1.0,5.0,4.0,7.0,1.0,3.0,,,4.0,7.0,8,7.0,10,1
85647,20090915,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,526083.8,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,5.0,7.0,8.0,10.0,4.0,2.0,1.0,7.0,1.0,2.0,,,7.0,5.0,8,1.0,10,1
85653,20090915,ARLINGTON ASSET INVESTMENT CORP,AI,76782.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,8.0,,,7.0,,,,,,,1.0,1.0,1.0,1.0,,4.0,,1.0,1.0,5.0,,1.0,8,6.0,10,1
85656,20090915,MID PENN BANCORP INC,MPB,-53418.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,10.0,,,10.0,4.0,6.0,7.0,,7.0,,5.0,4.0,3.0,6.0,1.0,10.0,5.0,9.0,,,6.0,4.0,8,10.0,10,1
85663,20090915,UNITED RENTALS INC,URI,634951.68,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,6.0,4.0,6.0,7.0,4.0,2.0,7.0,7.0,6.0,3.0,,1.0,1.0,2.0,1.0,4.0,4.0,9.0,1.0,,,10.0,3.0,8,2.0,10,1
85675,20090915,AMSURG CORP,AMSG,664752.16,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,4.0,3.0,3.0,5.0,5.0,4.0,6.0,8.0,10.0,,6.0,8.0,8.0,8.0,9.0,9.0,2.0,8.0,8.0,7.0,2.0,5.0,8,7.0,10,1
85680,20090915,CAPITAL BANK CORP NEW,CBKN,56274.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,10.0,,,10.0,3.0,8.0,9.0,,5.0,7.0,4.0,8.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85685,20090915,ENCORIUM GROUP INC,ENCO,11288.2,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
85686,20090915,DEPOMED INC,DEPO,193017.66,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,7.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
85707,20090915,OMNI ENERGY SERVICES CORP,OMNI,35036.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,2.0,6.0,10.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85710,20090915,POWER INTEGRATIONS INC,POWI,839671.7,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,8.0,6.0,6.0,6.0,2.0,9.0,4.0,,2.0,10.0,,5.0,4.0,8.0,3.0,7.0,7.0,,2.0,1.0,3.0,,8.0,8,4.0,10,1
85716,20090915,TIER TECHNOLOGIES INC,TIER,147916.5,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,6.0,5.0,7.0,5.0,6.0,8.0,4.0,,6.0,10.0,,4.0,3.0,5.0,6.0,6.0,10.0,,6.0,5.0,5.0,,2.0,8,8.0,10,1
85724,20090915,CAREER EDUCATION CORP,CECO,1924344.8,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,3.0,1.0,3.0,6.0,2.0,10.0,7.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,6.0,6.0,9.0,2.0,6.0,5.0,2.0,5.0,6.0,8,3.0,10,1
85725,20090915,C & F FINANCIAL CORP,CFFI,60940.88,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,10.0,,,10.0,8.0,9.0,9.0,,6.0,,6.0,9.0,4.0,8.0,1.0,10.0,7.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20090915,DENNYS CORP,DENN,272248.44,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,3.0,,,8.0,7.0,8.0,,,4.0,,,9.0,9.0,3.0,6.0,5.0,,3.0,2.0,1.0,,1.0,8,7.0,10,1
85728,20090915,EASTERN VIRGINIA BANKSHARES INC,EVBS,48636.04,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,10.0,,,10.0,3.0,8.0,9.0,,5.0,2.0,2.0,2.0,3.0,8.0,4.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
85731,20090915,HERITAGE FINANCIAL CORP WA,HFWA,83514.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,10.0,,,9.0,8.0,9.0,8.0,,6.0,3.0,3.0,3.0,3.0,8.0,4.0,10.0,4.0,10.0,,,5.0,3.0,8,10.0,10,1
85738,20090915,MERCURY COMPUTER SYSTEMS,MRCY,225102.56,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,9.0,9.0,8.0,10.0,6.0,10.0,6.0,9.0,9.0,6.0,7.0,7.0,10.0,2.0,4.0,2.0,10.0,,,2.0,3.0,8,9.0,10,1
85739,20090915,MERGE HEALTHCARE INC,MRGE,206843.76,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,10.0,2.0,10.0,1.0,2.0,,8.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85741,20090915,NARA BANCORP INC,NARA,207167.73,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,2.0,10.0,,,6.0,3.0,7.0,9.0,,6.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,,,2.0,2.0,8,9.0,10,1
85744,20090915,ROCKWELL MEDICAL TECH INC,RMTI,117650.52,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6.0,4.0,3.0,10.0,6.0,5.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
85751,20090915,TIMBERLAND BANCORP INC,TSBK,35154.55,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,10.0,,,10.0,4.0,10.0,9.0,,3.0,,5.0,9.0,3.0,9.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
85753,20090915,VERISIGN INC,VRSN,4366554.16,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,3.0,5.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,8.0,,6.0,3.0,5.0,6.0,4.0,5.0,6.0,5.0,,,10.0,5.0,8,1.0,10,1
85756,20090915,WATERSIDE CAPITAL CORP,WSCC,996.32,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,2.0,7.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85757,20090915,AEROCENTURY CORP,ACY,26616.9043,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,3.0,4.0,7.0,5.0,10.0,6.0,9.0,1.0,10.0,7.0,,7.0,10.0,6.0,1.0,3.0,10.0,9.0,1.0,,,4.0,3.0,8,10.0,10,1
85759,20090915,BOOTS & COOTS INC,WEL,122029.74,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,2.0,1.0,1.0,8.0,2.0,,4.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
85763,20090915,W P CAREY & CO LLC,WPC,1106241.75,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,6.0,10.0,,,10.0,9.0,7.0,6.0,,9.0,7.0,6.0,5.0,7.0,5.0,8.0,9.0,3.0,9.0,9.0,10.0,7.0,7.0,8,10.0,10,1
85768,20090915,INTEGRATED ELECTRICAL SRVCS INC,IESC,123280.0,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,6.0,7.0,9.0,2.0,1.0,,9.0,2.0,,4.0,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,,2.0,8,10.0,10,1
85770,20090915,MIDAS INC,MDS,128516.96,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,4.0,1.0,1.0,2.0,6.0,4.0,8.0,8.0,1.0,3.0,,5.0,3.0,4.0,10.0,3.0,4.0,4.0,10.0,,,7.0,3.0,8,10.0,10,1
85789,20090915,BANCORPSOUTH INC,BXS,1955060.08,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,10.0,,,10.0,9.0,7.0,7.0,,4.0,4.0,7.0,7.0,4.0,6.0,8.0,4.0,10.0,9.0,10.0,10.0,6.0,6.0,5,8.0,10,1
85792,20090915,QUANTA SERVICES INC,PWR,4747889.28,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,3.0,6.0,3.0,2.0,5.0,5.0,1.0,1.0,5.0,1.0,5.0,4.0,4.0,6.0,9.0,8.0,2.0,1.0,10.0,10.0,10.0,1.0,6.0,8,3.0,10,1
85796,20090915,STEELCASE INC,SCS,528515.9,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,9.0,9.0,10.0,10.0,4.0,4.0,9.0,7.0,10.0,9.0,4.0,3.0,3.0,3.0,10.0,4.0,8.0,8.0,10.0,,,2.0,2.0,8,7.0,10,1
85798,20090915,SUSSEX BANCORP,SBBX,16347.3037,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,10.0,,,10.0,2.0,9.0,9.0,,9.0,,5.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85804,20090915,BIRNER DENTAL MNGMT SVS INC,BDMS,28767.49,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,4.0,4.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,,10.0,8.0,10.0,4.0,2.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
85829,20090915,HOPFED BANCORP INC,HFBC,36042.751,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,5.0,10.0,,,10.0,9.0,7.0,9.0,,6.0,4.0,4.0,9.0,3.0,10.0,3.0,10.0,5.0,10.0,,,7.0,3.0,8,10.0,10,1
85832,20090915,MIDWEST BANC HOLDINGS INC,MBHI,16774.7832,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,10.0,,,2.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
85838,20090915,NEW FRONTIER MEDIA INC,NOOF,42691.86,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,9.0,10.0,10.0,,3.0,8.0,,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85839,20090915,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,125580.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,2.0,8.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,,7.0,9.0,9.0,10.0,2.0,10.0,3.0,9.0,,,5.0,3.0,8,8.0,10,1
85840,20090915,P M A CAPITAL CORP,PMACA,177008.58,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,3.0,7.0,,,9.0,3.0,2.0,6.0,,4.0,,4.0,8.0,3.0,9.0,3.0,4.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
85857,20090915,BANCORP RHODE ISLAND INC,BARI,115894.8,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,4.0,10.0,,,7.0,5.0,8.0,8.0,,5.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,4.0,3.0,,,3.0,6.0,8,9.0,10,1
85860,20090915,BROOKLINE BANCORP INC,BRKL,622777.05,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,3.0,10.0,5.0,8.0,,4.0,9.0,4.0,4.0,4.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,8,8.0,10,1
85863,20090915,COLUMBIA SPORTSWEAR COMPANY,COLM,1425405.42,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,7.0,6.0,8.0,3.0,8.0,7.0,9.0,6.0,9.0,6.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,3.0,2.0,4.0,7.0,9.0,8,8.0,10,1
85864,20090915,CURAGEN CORP,CRGN,79514.95,10.0,10.0,,9.0,,10,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,,,,,2.0,,,10.0,10.0,1.0,10.0,7.0,8.0,,1.0,1.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,4.0,2.0,1.0,8,5.0,10,1
85865,20090915,COWLITZ BANCORPORATION,CWLZ,7187.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,10.0,,,10.0,1.0,9.0,9.0,,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20090915,INTERNATIONAL BANCSHARES CORP,IBOC,1079669.32,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,10.0,,,1.0,3.0,2.0,6.0,,8.0,,7.0,10.0,4.0,2.0,5.0,5.0,9.0,4.0,,,8.0,4.0,8,7.0,10,1
85880,20090915,LADISH CO INC,LDSH,250122.73,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,2.0,6.0,4.0,2.0,5.0,2.0,10.0,1.0,8.0,2.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,3.0,4.0,8,7.0,10,1
85883,20090915,NORWOOD FINANCIAL CORP,NWFL,84830.76,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,10.0,,,9.0,10.0,5.0,7.0,,6.0,8.0,7.0,8.0,4.0,7.0,8.0,10.0,4.0,10.0,10.0,10.0,6.0,8.0,8,10.0,10,1
85886,20090915,PC CONNECTION INC,PCCC,166798.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,4.0,3.0,7.0,9.0,10.0,5.0,10.0,7.0,10.0,8.0,,2.0,2.0,1.0,9.0,5.0,4.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
