,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61516,20190913,BIO RAD LABORATORIES INC,BIO,8263575.20295,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,9.0,9.0,7.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,3.0,10.0,3,5.0,10,1
61567,20190913,HEXCEL CORP NEW,HXL,6958087.74,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190913,PAYCHEX INC,PAYX,29211798.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,8.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,4.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,4,8.0,10,1
61743,20190913,DELUXE CORP,DLX,2101472.45,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,6.0,7.0,2,5.0,10,1
61807,20190913,MOOG INC,MOG A,2879440.77,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,2.0,3.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,4.0,7.0,6.0,,,8.0,9.0,3,8.0,10,1
61815,20190913,NOBLE ENERGY INC,NBL,11975455.12,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,10.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190913,BLACK HILLS CORP,BKH,4632849.81,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,8.0,2,7.0,10,1
62033,20190913,RAVEN INDUSTRIES INC,RAVN,1271815.8,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,4.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,4.0,6.0,,6.0,4.0,9.0,9.0,5.0,4.0,3.0,9.0,,,5.0,5.0,2,10.0,10,1
62092,20190913,THERMO FISHER SCIENTIFIC INC,TMO,119201677.39524,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,3.0,5.0,10.0,2,9.0,10,1
62148,20190913,C S X CORP,CSX,57843814.72,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,6.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,4.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,4.0,10.0,4.0,4.0,2.0,9.0,8.0,3,6.0,10,1
62228,20190913,FREQUENCY ELECTRONICS INC,FEIM,94930.5,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,3.0,3,10.0,10,1
62308,20190913,GLOBE LIFE INC,GL,10402875.7,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,5.0,,,5.0,7.0,7.0,4.0,,8.0,,6.0,7.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190913,P D C ENERGY INC,PDCE,2045702.64,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,2.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,1.0,,,1.0,5.0,3,1.0,10,1
62498,20190913,WEST PHARMACEUTICAL SERVICES INC,WST,10634605.8,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,6.0,6.0,7.0,9.0,9.0,4.0,1.0,2.0,5.0,,8.0,4.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,10.0,2,9.0,10,1
63079,20190913,KEY ENERGY SERVICES INC,KEG,30214.2,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,1.0,3.0,,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,2.0,10,1
63125,20190913,AGILYSYS INC,AGYS,641829.25,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,2,8.0,10,1
63132,20190913,DUCOMMUN INC DE,DCO,535661.4,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,4.0,7.0,6.0,7.0,7.0,3.0,6.0,6.0,3.0,10.0,6.0,6.0,6.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,2,5.0,10,1
63467,20190913,BROWN & BROWN INC,BRO,10120274.5,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,3.0,3.0,,4.0,8.0,6.0,5.0,7.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,6.0,3,9.0,10,1
63546,20190913,U S GOLD CORP,USAU,23905.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,10.0,10.0,,1.0,,,,,7.0,2.0,10.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
63715,20190913,POWELL INDUSTRIES INC,POWL,451691.35,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,3.0,10.0,10.0,7.0,6.0,3.0,8.0,7.0,4.0,,4.0,5.0,7.0,4.0,6.0,6.0,2.0,3.0,3.0,2.0,3.0,6.0,3,9.0,10,1
63765,20190913,SOUTHWESTERN ENERGY CO,SWN,1207136.91,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,7.0,,,1.0,1.0,2.0,10.0,10.0,10.0,,8.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190913,TELEPHONE & DATA SYSTEMS INC,TDS,2879875.48,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,10.0,2.0,5.0,3.0,5.0,3.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,3,6.0,10,1
63781,20190913,UNIT CORP,UNT,184382.84,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,2.0,1.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,3,2.0,10,1
64020,20190913,LUBYS INC,LUB,57605.31,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
64186,20190913,CIGNA CORP NEW,CI,60738411.42609,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,2.0,5.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,,,6.0,10.0,3,8.0,10,1
64194,20190913,CHEMED CORP NEW,CHE,6714785.21922,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,5.0,6.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,9.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,2,6.0,10,1
64282,20190913,L BRANDS INC,LB,5214535.8,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,3.0,7.0,,,3.0,7.0,10.0,10.0,,6.0,4.0,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,10.0,3.0,3,1.0,10,1
64311,20190913,NORFOLK SOUTHERN CORP,NSC,47990121.33,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,7.0,4.0,8.0,5.0,8.0,8.0,3.0,3.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,5.0,9.0,10.0,3,6.0,10,1
64390,20190913,PROGRESSIVE CORP OH,PGR,42492216.64,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,9.0,5.0,,,9.0,9.0,3.0,1.0,,5.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,5.0,6.0,6.0,7.0,8.0,2,8.0,10,1
64450,20190913,NEW JERSEY RES,NJR,4058098.0,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,5.0,7.0,4.0,1.0,4.0,8.0,2.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2,9.0,10,1
64742,20190913,PURE CYCLE CORP,PCYO,266862.4,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,5.0,9.0,3.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,,5.0,3.0,8.0,4.0,7.0,9.0,10.0,5.0,6.0,8.0,5.0,3.0,3,10.0,10,1
64785,20190913,ARGAN INC,AGX,675345.6,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,4.0,8.0,4.0,4.0,4.0,7.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,6.0,9.0,4.0,4.0,7.0,2.0,6.0,3,5.0,10,1
64822,20190913,YUMA ENERGY INC NEW,YUMA,5152.64,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
64929,20190913,QUAKER CHEMICAL CORP,KWR,2987843.04,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,3.0,2.0,1.0,2.0,4.0,7.0,3.0,2.0,2.0,1.0,,7.0,4.0,9.0,9.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,10.0,2,7.0,10,1
64936,20190913,DOMINION ENERGY INC,D,64536765.8,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,6.0,7.0,7.0,3.0,10.0,8.0,7.0,7.0,5.0,1.0,,3.0,3.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,6.0,5.0,8.0,3,8.0,10,1
64961,20190913,NEXTGEN HEALTHCARE INC,NXGN,1050688.74,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,4.0,4.0,3.0,,3.0,3.0,3.0,8.0,2.0,8.0,1.0,9.0,,,3.0,3.0,3,7.0,10,1
64995,20190913,KEYCORP NEW,KEY,18329541.93,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,3.0,7.0,10.0,3.0,4.0,6.0,7.0,7.0,3.0,3.0,2,4.0,10,1
65008,20190913,AMTECH SYSTEMS INC,ASYS,77897.82,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,9.0,9.0,2.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,8.0,,,1.0,1.0,4,9.0,10,1
65270,20190913,R C M TECHNOLOGIES INC,RCMT,38220.2,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,8.0,9.0,7.0,3.0,2.0,10.0,9.0,4.0,,,10.0,1.0,3,10.0,10,1
65285,20190913,HOVNANIAN ENTERPRISES INC,HOV,81387.96,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,4,1.0,10,1
65294,20190913,R L I CORP,RLI,4021872.6,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,10.0,5.0,,,4.0,9.0,3.0,2.0,,3.0,7.0,8.0,5.0,7.0,3.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
65306,20190913,UNIFIRST CORP,UNF,3020261.19,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,4.0,10.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,,6.0,7.0,9.0,4.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,10.0,3,5.0,10,1
65307,20190913,R P M INTERNATIONAL INC,RPM,8990090.43,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,4.0,2.0,2.0,1.0,6.0,8.0,2,7.0,10,1
65330,20190913,LEGG MASON INC,LM,3426546.0,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,8.0,,,,,,9.0,5.0,4.0,7.0,8.0,4.0,,9.0,6.0,,,5.0,9.0,9.0,9.0,,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,6.0,4,5.0,10,1
65365,20190913,MYERS INDUSTRIES INC,MYE,639956.82,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,2.0,2.0,8.0,10.0,10.0,9.0,8.0,3.0,2.0,2.0,6.0,10.0,4.0,,4.0,6.0,2.0,6.0,7.0,3.0,5.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,4.0,5.0,4.0,2.0,,,3.0,3.0,2,9.0,10,1
65402,20190913,SMITH A O CORP,AOS,6950704.0,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,7.0,6.0,8.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,4.0,4.0,4.0,8.0,2.0,3.0,9.0,3.0,9.0,7.0,10.0,3.0,7.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,5,2.0,10,1
65429,20190913,TRINITY PLACE HOLDINGS INC,TPHS,122511.36,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,,,,,4.0,,,9.0,3.0,7.0,,5.0,4.0,,1.0,2.0,2.0,7.0,4.0,9.0,,7.0,,,,1.0,4,10.0,10,1
65541,20190913,COOPER COMPANIES INC,COO,14947057.23574,2.0,3.0,7.0,3.0,3.0,1,1.0,1.0,4.0,8.0,2.0,3.0,10.0,1.0,3.0,1.0,1.0,5.0,5.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,,8.0,7.0,6.0,7.0,7.0,10.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,4.0,10.0,3,7.0,10,1
65700,20190913,UNITED STATES LIME MINERALS INC,USLM,443427.0,9.0,6.0,4.0,6.0,4.0,1,10.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,1.0,7.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,6.0,6.0,5.0,,5.0,6.0,9.0,5.0,6.0,10.0,6.0,4.0,4.0,3.0,4.0,8.0,2,10.0,10,1
65752,20190913,TEAM INC,TISI,537094.89,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,1.0,1.0,3.0,7.0,7.0,10.0,7.0,7.0,1.0,1.0,9.0,4.0,,,7.0,8.0,10.0,10.0,1.0,3.0,2.0,9.0,8.0,3.0,,4.0,6.0,5.0,4.0,4.0,6.0,2.0,4.0,,,1.0,3.0,3,6.0,10,1
65875,20190913,VERIZON COMMUNICATIONS INC,VZ,247994560.0,1.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,5.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,8.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,6.0,4.0,8.0,3.0,4.0,9.0,7.0,6.0,6.0,4.0,6.0,5.0,8.0,7.0,7.0,2.0,8.0,10.0,5.0,3.0,3.0,5.0,9.0,7.0,4,10.0,10,1
66093,20190913,A T & T INC,T,277008370.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,4.0,5.0,1.0,4.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,4.0,3.0,4.0,7.0,5.0,2.0,10.0,10.0,9.0,3.0,4.0,5.0,3.0,6.0,4,9.0,10,1
66157,20190913,U S BANCORP DEL,USB,88372378.16,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,8.0,7.0,5.0,,8.0,8.0,7.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,9.0,7.0,2,9.0,10,1
66181,20190913,HOME DEPOT INC,HD,256243898.94,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,8.0,8.0,4.0,8.0,7.0,3.0,8.0,9.0,8.0,6.0,2.0,1.0,9.0,5.0,3.0,7.0,10.0,2.0,9.0,7.0,9.0,2.0,2.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190913,M D C HOLDINGS INC,MDC,2625652.9,6.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,,3.0,7.0,2.0,8.0,9.0,8.0,,1.0,1.0,1.0,3.0,7.0,8.0,7.0,8.0,5.0,6.0,,8.0,9.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,3.0,2.0,7.0,9.0,8.0,1.0,5.0,6.0,2.0,3.0,,,5.0,6.0,3,6.0,10,1
66325,20190913,S L M CORP,SLM,3975865.4,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,2.0,6.0,,,10.0,3.0,6.0,6.0,,8.0,9.0,9.0,10.0,4.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,4.0,2.0,4,6.0,10,1
66376,20190913,WATSCO INC,WSO,5540466.32,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,4,6.0,10,1
66384,20190913,WESTERN DIGITAL CORP,WDC,19201833.2,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,5.0,10.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,,,2.0,7.0,3,1.0,10,1
66683,20190913,R P C INC,RES,1214517.14,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,9.0,2.0,2.0,10.0,7.0,,,6.0,1.0,4,3.0,10,1
66739,20190913,SILVERBOW RESOURCES INC,SBOW,128514.94,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,2.0,3.0,3.0,8.0,1.0,6.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,,8.0,,,,2.0,3,10.0,10,1
