,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77037,20191022,OLD DOMINION FREIGHT LINE INC,ODFL,14462198.56116,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,7.0,3.0,6.0,7.0,4.0,7.0,5.0,2.0,3.0,8.0,,9.0,6.0,10.0,6.0,8.0,5.0,6.0,5.0,4.0,2.0,4.0,10.0,4,6.0,10,1
77090,20191022,A T N INTERNATIONAL INC,ATNI,898983.81,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,6.0,9.0,8.0,5.0,8.0,4.0,3.0,5.0,8.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,10.0,5.0,5.0,7.0,9.0,7.0,4,9.0,10,1
77114,20191022,WORLD ACCEPTANCE CORP,WRLD,973305.54,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,7.0,8.0,,,1.0,8.0,5.0,4.0,,10.0,,4.0,4.0,6.0,9.0,2.0,4.0,10.0,10.0,,,5.0,9.0,4,2.0,10,1
77117,20191022,WABASH NATIONAL CORP,WNC,808686.45,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,5.0,3.0,6.0,6.0,2.0,4.0,10.0,5.0,7.0,9.0,,9.0,10.0,9.0,4.0,7.0,3.0,1.0,6.0,6.0,3.0,3.0,3.0,4,5.0,10,1
77120,20191022,HORACE MANN EDUCATORS CORP NEW,HMN,1859677.72,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,5.0,,,9.0,7.0,4.0,4.0,,4.0,,9.0,10.0,5.0,4.0,9.0,8.0,7.0,3.0,2.0,2.0,6.0,6.0,4,9.0,10,1
77157,20191022,OWENS ILL INC,OI,1584106.83,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,8.0,,9.0,9.0,5.0,7.0,3.0,2.0,3.0,5.0,,,3.0,2.0,4,3.0,10,1
77165,20191022,SANFILIPPO JOHN B & SON,JBSS,853036.75,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,1.0,3.0,3.0,,8.0,7.0,9.0,5.0,5.0,10.0,9.0,5.0,,,9.0,9.0,4,3.0,10,1
77175,20191022,AMERICAN SUPERCONDUCTOR CORP,AMSC,196973.25,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,3.0,8.0,,,1.0,2.0,4,4.0,10,1
77178,20191022,QUALCOMM INC,QCOM,89848150.0,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,10.0,8.0,4,5.0,10,1
77191,20191022,TETRA TECH INC,TTEK,4831185.1,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,7.0,8.0,8.0,6.0,9.0,1.0,1.0,3.0,7.0,,8.0,5.0,9.0,4.0,7.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,4,3.0,10,1
77202,20191022,JANONE INC,JAN,5216.96,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,9.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20191022,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,346809.89,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,3.0,4.0,,9.0,6.0,10.0,9.0,6.0,5.0,10.0,8.0,8.0,4.0,3.0,7.0,4,6.0,10,1
77217,20191022,WISDOMTREE INVESTMENTS INC,WETF,764805.86,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,,,8.0,1.0,4,6.0,10,1
77235,20191022,WIRELESS TELECOM GROUP INC,WTT,29820.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
77236,20191022,PANHANDLE OIL & GAS INC,PHX,230101.56,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,7.0,8.0,,6.0,8.0,9.0,1.0,4.0,2.0,2.0,1.0,,,1.0,3.0,4,10.0,10,1
77259,20191022,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-5258.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
77274,20191022,GILEAD SCIENCES INC,GILD,83378760.0,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,6.0,2.0,4.0,4.0,8.0,5.0,8.0,9.0,3.0,8.0,,9.0,8.0,9.0,7.0,9.0,7.0,3.0,6.0,5.0,2.0,9.0,7.0,4,8.0,10,1
77282,20191022,MISONIX INC,MSON,274511.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,6.0,4.0,2.0,8.0,6.0,7.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,9.0,4.0,,,2.0,4.0,4,9.0,10,1
77292,20191022,P D L BIOPHARMA INC,PDLI,283178.8,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,2.0,5.0,7.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,9.0,,,10.0,1.0,4,3.0,10,1
77300,20191022,SCOTTS MIRACLE GRO CO,SMG,5617961.31,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,10.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,5.0,9.0,7.0,10.0,,,9.0,9.0,4,4.0,10,1
77338,20191022,ROPER TECHNOLOGIES INC,ROP,34604586.50002,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,8.0,6.0,7.0,6.0,7.0,9.0,6.0,3.0,3.0,4.0,,6.0,4.0,8.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,4.0,10.0,4,8.0,10,1
77354,20191022,SCHOLASTIC CORP,SCHL,1265984.39,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,3.0,3.0,6.0,9.0,7.0,4.0,4.0,5.0,9.0,7.0,,2.0,1.0,,3.0,6.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,4,7.0,10,1
77357,20191022,SYNOPSYS INC,SNPS,19855918.44,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,7.0,8.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,8.0,4.0,10.0,4,6.0,10,1
77366,20191022,CALLAWAY GOLF CO,ELY,1960918.96,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,5.0,6.0,,7.0,7.0,7.0,3.0,5.0,7.0,6.0,1.0,,,2.0,4.0,4,3.0,10,1
77379,20191022,FIRST FINANCIAL CORP IN,THFF,594595.68,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,3.0,3.0,,1.0,,6.0,9.0,4.0,4.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,6.0,4,10.0,10,1
77393,20191022,LINEAGE CELL THERAPEUTICS INC,LCTX,143313.1011,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,2.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,,,1.0,1.0,4,10.0,10,1
77415,20191022,N B T BANCORP INC,NBTB,1656900.08,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,4,10.0,10,1
77425,20191022,U S A TRUCK INC,USAK,67298.05,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,3.0,3.0,1.0,2.0,1.0,9.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,2.0,4,2.0,10,1
77437,20191022,MICROBOT MEDICAL INC,MBOT,21453.84,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,1.0,10,1
77447,20191022,I C U MEDICAL INC,ICUI,3209172.75,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,8.0,1.0,9.0,8.0,7.0,,,2.0,10.0,4,3.0,10,1
77453,20191022,JACK IN THE BOX INC,JACK,2037720.96,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,7.0,9.0,,,1.0,7.0,7.0,6.0,,9.0,1.0,,4.0,8.0,4.0,3.0,10.0,4.0,2.0,,,10.0,9.0,4,1.0,10,1
77462,20191022,MACYS INC,M,4899391.9,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,3.0,5.0,7.0,2.0,3.0,,,9.0,3.0,4,1.0,10,1
77488,20191022,NORTHERN TECHNOLOGIES INTL CORP,NTIC,110588.79,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,3.0,2.0,2.0,9.0,3.0,1.0,4.0,6.0,6.0,,6.0,6.0,9.0,2.0,3.0,10.0,5.0,3.0,,,2.0,3.0,4,10.0,10,1
77496,20191022,MOHAWK INDUSTRIES INC,MHK,9084062.7,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,2.0,8.0,,,4.0,9.0,4,3.0,10,1
77501,20191022,CORNERSTONE BUILDING BRANDS INC,CNR,813499.2,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,2.0,9.0,1.0,3.0,5.0,1.0,6.0,9.0,9.0,1.0,,4.0,9.0,4.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,4,7.0,10,1
77505,20191022,ASURE SOFTWARE INC,ASUR,131389.98,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,6.0,7.0,9.0,8.0,1.0,2.0,6.0,2.0,8.0,2.0,,1.0,1.0,2.0,5.0,1.0,7.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
77515,20191022,KOPIN CORP,KOPN,46032.294,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,9.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
77516,20191022,TAILORED BRANDS INC,TLRD,240047.82,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,6.0,,,1.0,1.0,7.0,9.0,4.0,3.0,2.0,3.0,10.0,6.0,10.0,1.0,3.0,3.0,10.0,,,5.0,1.0,4,1.0,10,1
77519,20191022,TRUSTCO BANK CORP NY,TRST,826702.01,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,6.0,6.0,5.0,5.0,,5.0,4.0,6.0,8.0,3.0,4.0,8.0,7.0,7.0,4.0,4.0,6.0,8.0,2.0,3,10.0,10,1
77520,20191022,A G C O CORP,AGCO,5835409.6,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,6.0,8.0,9.0,5.0,8.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,3.0,6.0,5.0,3.0,4.0,4.0,4.0,7.0,8.0,4,5.0,10,1
77526,20191022,RENASANT CORP,RNST,2020117.8,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,8.0,9.0,5.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4,9.0,10,1
77528,20191022,S & T BANCORP INC,STBA,1275626.25,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,8.0,,,3.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,4,9.0,10,1
77530,20191022,STEIN MART INC,SMRT,39340.2503,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,,10.0,1.0,4,10.0,10,1
77584,20191022,BUCKLE INC,BKE,1072590.96,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,7.0,6.0,7.0,10.0,1.0,6.0,3.0,9.0,5.0,5.0,,8.0,8.0,8.0,5.0,2.0,8.0,2.0,4.0,,,10.0,4.0,4,2.0,10,1
77595,20191022,ARCBEST CORP,ARCB,765540.02,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,4.0,3.0,6.0,3.0,3.0,2.0,1.0,6.0,8.0,7.0,,6.0,10.0,7.0,6.0,5.0,1.0,2.0,5.0,,,5.0,5.0,4,4.0,10,1
77605,20191022,BOSTON SCIENTIFIC CORP,BSX,53183709.14,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,7.0,4.0,4.0,6.0,9.0,8.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,7.0,4.0,6.0,4,9.0,10,1
77606,20191022,KOHLS CORP,KSS,8424183.38,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,6.0,2.0,6.0,2.0,3.0,3.0,5.0,7.0,9.0,,8.0,9.0,8.0,4.0,5.0,7.0,2.0,3.0,,,8.0,7.0,4,1.0,10,1
77610,20191022,UNIVERSAL DISPLAY CORP,OLED,8198716.94,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,7.0,3.0,5.0,10.0,8.0,1.0,1.0,5.0,10.0,9.0,3.0,10.0,10.0,4.0,1.0,7.0,10.0,,,3.0,10.0,4,2.0,10,1
77629,20191022,U S PHYSICAL THERAPY INC,USPH,1792447.80774,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,5.0,7.0,7.0,2.0,8.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,7.0,9.0,4,6.0,10,1
77637,20191022,FRANKLIN COVEY CO,FC,510470.22,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,7.0,2.0,4.0,,,,,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4,10.0,10,1
77643,20191022,FIRST COMMONWEALTH FINANCIAL COR,FCF,1335660.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,4.0,8.0,,,6.0,4.0,3.0,2.0,,7.0,3.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,4,10.0,10,1
77659,20191022,BED BATH & BEYOND INC,BBBY,1764596.16,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,6.0,5.0,9.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
77660,20191022,CREDIT ACCEPTANCE CORP,CACC,8562033.5,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,7.0,8.0,,,5.0,7.0,1.0,1.0,,8.0,,9.0,7.0,9.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,4,8.0,10,1
77661,20191022,D R HORTON INC,DHI,19711406.0,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,8.0,5.0,7.0,4,3.0,10,1
77679,20191022,COLUMBIA BANKING SYSTEM INC,COLB,2749112.64,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,8.0,,,5.0,6.0,7.0,4.0,,7.0,9.0,5.0,8.0,4.0,4.0,10.0,5.0,9.0,5.0,4.0,6.0,3.0,6.0,4,9.0,10,1
77699,20191022,FUELCELL ENERGY INC,FCEL,49546.10366,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
77702,20191022,STARBUCKS CORP,SBUX,98866716.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,5.0,6.0,8.0,10.0,8.0,4.0,1.0,10.0,,3.0,6.0,10.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,7.0,9.0,4,7.0,10,1
77730,20191022,TYSON FOODS INC,TSN,23329498.92,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,7.0,6.0,7.0,8.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,,,5.0,8.0,2,4.0,10,1
77763,20191022,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,1.0,6.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
77785,20191022,ENCORE WIRE CORP,WIRE,1233194.46,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,5.0,2.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,4.0,,5.0,6.0,9.0,5.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,7.0,4,9.0,10,1
77790,20191022,STRATUS PROPERTIES INC,STRS,225581.44,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,7.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,6.0,1.0,,,3.0,5.0,4,10.0,10,1
