,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82215,20100811,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100811,CONTINUCARE CORP,CNU,206064.11,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,1.0,,,8.0,6.0,5.0,3.0,5.0,5.0,,8.0,9.0,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82234,20100811,BALLANTYNE STRONG INC,BTN,110217.45,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,4.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,6.0,,5.0,4.0,7.0,6.0,1.0,10.0,5.0,4.0,,,4.0,2.0,6,6.0,10,1
82248,20100811,DIGITAL ANGEL CORP NEW,DIGA,13200.89,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82251,20100811,AUBURN NATIONAL BANCORP,AUBN,-70237.04,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,2.0,2.0,2.0,,8.0,,6.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,4.0,6,10.0,10,1
82266,20100811,CENVEO INC,CVO,345648.52,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,4.0,,,3.0,6.0,7.0,8.0,,2.0,,,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,6.0,2.0,6,8.0,10,1
82272,20100811,MEDNAX INC,MD,2329243.35,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,4.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,5.0,3.0,6.0,7.0,6.0,8.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,9.0,6,5.0,10,1
82279,20100811,SENECA FOODS CORP NEW,SENEA,248227.89,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,10.0,4.0,10.0,9.0,4.0,8.0,2.0,1.0,7.0,2.0,,5.0,7.0,5.0,10.0,3.0,10.0,6.0,9.0,,,1.0,8.0,7,10.0,10,1
82281,20100811,SMITH MICRO SOFTWARE INC,SMSI,280304.06,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,7.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,8.0,4.0,5.0,7.0,8.0,,,1.0,2.0,6,6.0,10,1
82287,20100811,CRAY INC,CRAY,193255.56,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,8.0,3.0,7.0,4.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
82292,20100811,HANOVER INSURANCE GROUP INC,THG,1955242.0,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,5.0,6.0,8.0,4.0,,10.0,,4.0,8.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,6,6.0,10,1
82298,20100811,DIAMOND OFFSHORE DRILLING INC,DO,8655758.76,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,9.0,8.0,9.0,10.0,3.0,5.0,1.0,10.0,,,9.0,10.0,6,1.0,10,1
82307,20100811,DAVITA INC,DVA,6550895.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,8.0,1.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,,,,,10.0,7.0,10.0,9.0,7.0,8.0,4.0,3.0,9.0,6,4.0,10,1
82471,20100811,A P A C CUSTOMER SERVICES INC,APAC,257945.8,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,5.0,4.0,3.0,6.0,7.0,6.0,1.0,1.0,3.0,3.0,2.0,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82476,20100811,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20100811,ERIE INDEMNITY CO,ERIE,2555948.35,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,9.0,,9.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,10.0,9.0,6,10.0,10,1
82504,20100811,LECROY CORP,LCRY,68032.12,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,7.0,10.0,8.0,7.0,3.0,10.0,2.0,3.0,,,,,4.0,2.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82508,20100811,MYRIAD GENETICS INC,MYGN,1410184.25,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,9.0,2.0,9.0,6.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
82513,20100811,PHARMACYCLICS INC,PCYC,407881.11,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,10.0,1.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,,1.0,2.0,6,7.0,10,1
82515,20100811,POOL CORP,POOL,1025748.13,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,9.0,6.0,6.0,9.0,1.0,3.0,7.0,7.0,2.0,4.0,,10.0,10.0,10.0,8.0,6.0,8.0,5.0,7.0,7.0,8.0,8.0,5.0,6,6.0,10,1
82518,20100811,RICKS CABARET INTERNATIONAL INC,RICK,74970.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,4.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,1.0,,7.0,9.0,8.0,9.0,3.0,7.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
82521,20100811,RADISYS CORP,RSYS,211773.0,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,1.0,9.0,5.0,3.0,,2.0,2.0,3.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
82526,20100811,ONCOGENEX PHARMACEUTICALS INC,OGXI,96982.2,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,1.0,4.0,6,6.0,10,1
82530,20100811,TEGAL CORP,TGAL,-5527.545,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,8.0,2.0,9.0,2.0,9.0,,1.0,,8.0,2.0,1.0,3.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82540,20100811,WALTER ENERGY INC,WLT,3786602.4,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,,10.0,5.0,7.0,1.0,5.0,2.0,10.0,6.0,4.0,3.0,10.0,1.0,10.0,10.0,1.0,,10.0,,2.0,2.0,1.0,1.0,7.0,7.0,1.0,1.0,1.0,4.0,,10.0,9.0,10.0,2.0,2.0,1.0,7.0,4.0,,,10.0,10.0,6,1.0,10,1
82541,20100811,NUMEREX CORP NY,NMRX,85055.045,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,2.0,9.0,9.0,6.0,7.0,,2.0,,5.0,8.0,1.0,1.0,9.0,3.0,1.0,2.0,4.0,1.0,,,6.0,5.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,3.0,5.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82542,20100811,CHASE CORP,CCF,121785.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,8.0,5.0,7.0,6.0,5.0,7.0,6.0,4.0,7.0,3.0,1.0,8.0,3.0,9.0,7.0,5.0,8.0,10.0,,5.0,9.0,6.0,8.0,9.0,4.0,6.0,1.0,5.0,3.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,4.0,4.0,7,10.0,10,1
82544,20100811,A D A M INC,ADAM,31308.94,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,8.0,6.0,2.0,10.0,4.0,3.0,1.0,1.0,3.0,10.0,,,1.0,4.0,2.0,5.0,10.0,5.0,10.0,8.0,5.0,5.0,,8.0,9.0,9.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
82546,20100811,ADVENT SOFTWARE INC,ADVS,1255388.8,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,9.0,4.0,5.0,8.0,2.0,8.0,1.0,2.0,1.0,7.0,,5.0,2.0,6.0,4.0,7.0,6.0,9.0,5.0,5.0,4.0,10.0,9.0,7,9.0,10,1
82547,20100811,ADVANCED ENERGY INDUSTRIES INC,AEIS,690270.0,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,1.0,5.0,4.0,8.0,2.0,3.0,3.0,,8.0,7.0,9.0,1.0,1.0,3.0,9.0,1.0,,,10.0,4.0,7,3.0,10,1
82552,20100811,ASTA FUNDING INC,ASFI,135050.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,4.0,9.0,6.0,10.0,4.0,8.0,10.0,10.0,,,8.0,2.0,7,9.0,10,1
82554,20100811,ZANETT INC,ZANE,16185.75,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,8.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82567,20100811,OPKO HEALTH INC,OPK,581928.96,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,7,10.0,10,1
82571,20100811,FIRSTCITY FINANCIAL CORP,FCFC,74576.16,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,1.0,9.0,,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,6.0,2.0,7,10.0,10,1
82573,20100811,FLUSHING FINANCIAL CORP,FFIC,365796.98,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,3.0,,,5.0,7.0,9.0,7.0,,1.0,8.0,5.0,7.0,2.0,8.0,6.0,3.0,9.0,8.0,8.0,7.0,3.0,3.0,7,10.0,10,1
82575,20100811,BANNER CORP,BANR,227815.4,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
82581,20100811,SCHEIN HENRY INC,HSIC,4981215.88,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,6.0,6.0,9.0,4.0,5.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,9.0,7,7.0,10,1
82587,20100811,INTEVAC INC,IVAC,229683.2,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,4.0,10.0,5.0,4.0,5.0,3.0,1.0,5.0,6.0,3.0,,3.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,,,5.0,3.0,7,7.0,10,1
82598,20100811,NETAPP INC,NTAP,14701024.77,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,8.0,8.0,3.0,6.0,4.0,10.0,2.0,5.0,1.0,2.0,8.0,9.0,5.0,9.0,3.0,3.0,6.0,5.0,2.0,,,4.0,8.0,7,2.0,10,1
82599,20100811,NORTHWEST PIPE CO,NWPX,151410.7,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,1.0,2.0,5.0,2.0,4.0,1.0,9.0,2.0,10.0,6.0,,,,,10.0,5.0,4.0,9.0,10.0,,,2.0,4.0,7,7.0,10,1
82607,20100811,PAREXEL INTERNATIONAL CORP,PRXL,1193678.85,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,10.0,4.0,9.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,,,,,10.0,3.0,8.0,5.0,10.0,,,2.0,5.0,7,6.0,10,1
82618,20100811,SANDISK CORP,SNDK,9982473.76,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,8.0,3.0,3.0,,9.0,9.0,10.0,7.0,3.0,4.0,10.0,7.0,,,3.0,8.0,7,1.0,10,1
82621,20100811,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100811,BOSTON BEER INC,SAM,656535.31,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,6.0,10.0,7,3.0,10,1
82635,20100811,BUCKEYE TECHNOLOGIES INC,BKI,462258.98,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,7.0,6.0,9.0,8.0,6.0,9.0,3.0,7.0,9.0,4.0,,,,,3.0,3.0,1.0,10.0,2.0,,,2.0,3.0,7,7.0,10,1
82638,20100811,EMERITUS CORP,ESC,645141.8,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,3.0,2.0,2.0,1.0,1.0,9.0,3.0,6.0,4.0,7.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,7.0,,,1.0,4.0,7,10.0,10,1
82639,20100811,IMPAC MORTGAGE HOLDINGS INC,IMH,22102.08,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,3.0,,,7.0,,,,,,,10.0,10.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20100811,PRIMEDIA INC,PRM,141475.2,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,1.0,,,8.0,9.0,7.0,10.0,,7.0,,,,,8.0,1.0,2.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
82642,20100811,LAUDER ESTEE COS INC,EL,7324257.05,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,9.0,4.0,6.0,10.0,4.0,9.0,6.0,4.0,2.0,3.0,,,,,3.0,8.0,8.0,4.0,2.0,1.0,1.0,9.0,10.0,7,2.0,10,1
82643,20100811,LEXMARK INTERNATIONAL INC NEW,LXK,2899078.86,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,6.0,,9.0,9.0,9.0,3.0,5.0,9.0,9.0,3.0,,,10.0,8.0,7,1.0,10,1
82644,20100811,MEADOWBROOK INSURANCE GROUP INC,MIG,452670.2,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,9.0,4.0,,,7.0,5.0,6.0,1.0,,10.0,,7.0,10.0,5.0,6.0,5.0,5.0,6.0,5.0,,,1.0,2.0,7,8.0,10,1
82649,20100811,SCHWEITZER MAUDUIT INTL INC,SWM,867053.64,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,1.0,6.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,1.0,7.0,8.0,8.0,9.0,7.0,5.0,6.0,9.0,7.0,,,4.0,9.0,7,3.0,10,1
82651,20100811,WATERS CORP,WAT,6011682.6,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,7.0,6.0,3.0,6.0,9.0,8.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,10.0,9.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,10.0,7,4.0,10,1
82664,20100811,ADEPT TECHNOLOGY INC,ADEP,43490.08,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,10.0,10.0,,3.0,2.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20100811,WESTWOOD ONE INC,WWON,132714.24,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,8.0,9.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,5,10.0,10,1
82670,20100811,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100811,CLEAN DIESEL TECHNOLOGIES INC,CDTI,-8953.26,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20100811,CITRIX SYSTEMS INC,CTXS,10438729.6,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,3.0,7.0,6.0,7.0,3.0,2.0,1.0,5.0,4.0,5.0,3.0,7.0,1.0,2.0,7.0,5.0,1.0,,,3.0,9.0,7,2.0,10,1
82694,20100811,EMCOR GROUP INC,EME,1605549.0,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,3.0,2.0,4.0,5.0,3.0,3.0,8.0,1.0,7.0,6.0,,4.0,5.0,5.0,3.0,7.0,2.0,5.0,3.0,2.0,1.0,5.0,6.0,7,4.0,10,1
82699,20100811,ELIZABETH ARDEN INC,RDEN,417989.57,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,6.0,4.0,8.0,10.0,6.0,9.0,10.0,9.0,7.0,7.0,,2.0,1.0,,6.0,5.0,6.0,8.0,4.0,,,3.0,4.0,7,9.0,10,1
82702,20100811,IMPAX LABORATORIES INC,IPXL,1011804.2,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,10.0,1.0,7.0,8.0,5.0,10.0,,,1.0,3.0,,10.0,10.0,10.0,10.0,2.0,5.0,,10.0,,,,4.0,7,3.0,10,1
82717,20100811,KENSEY NASH CORP,KNSY,212220.69,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,4.0,2.0,3.0,5.0,1.0,2.0,3.0,5.0,5.0,10.0,,,,,9.0,6.0,10.0,1.0,6.0,7.0,3.0,4.0,5.0,7,6.0,10,1
82720,20100811,LEARNING TREE INTERNATIONAL INC,LTRE,171540.66,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,4.0,2.0,2.0,6.0,8.0,4.0,4.0,5.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,7.0,3.0,6.0,,,8.0,3.0,7,10.0,10,1
82734,20100811,ACCELRYS INC,ACCL,359716.5,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,9.0,4.0,8.0,9.0,6.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,5.0,5.0,4.0,3.0,2.0,7,10.0,10,1
82747,20100811,ASTROTECH CORP,ASTC,24797.67,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,3.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
