,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84725,20111107,CODORUS VALLEY BANCORP INC,CVLY,35453.5,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,8.0,3.0,,,10.0,8.0,2.0,8.0,,3.0,1.0,3.0,5.0,2.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
84734,20111107,FLAGSTAR BANCORP INC,FBC,438461.85,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20111107,GULF ISLAND FABRICATION INC,GIFI,418820.54,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,3.0,5.0,3.0,5.0,5.0,9.0,7.0,7.0,6.0,,3.0,2.0,3.0,1.0,3.0,2.0,10.0,2.0,,,9.0,6.0,7,7.0,10,1
84746,20111107,MEADE INSTRUMENTS CORP,MEAD,4586.916,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20111107,FIRST SOUTH BANCORP INC,FSBK,37248.82,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,9.0,,7.0,3.0,3.0,3.0,2.0,8.0,3.0,5.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
84757,20111107,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111107,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1349296.2,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,5.0,7.0,4.0,3.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,5.0,4.0,7,2.0,10,1
84769,20111107,AMPHENOL CORP NEW,APH,8137373.02,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,5.0,5.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,7.0,6.0,3.0,4.0,3.0,2.0,4.0,8.0,7,5.0,10,1
84776,20111107,GENERAL CABLE CORP DEL NEW,BGC,1440275.65,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,4.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,5.0,,,6.0,6.0,7,1.0,10,1
84780,20111107,KNOLL INC,KNL,757405.44,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,5.0,1.0,3.0,5.0,6.0,1.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,6.0,,,8.0,4.0,7,8.0,10,1
84785,20111107,SCHIFF NUTRITION INTL INC,WNI,253316.08,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,1.0,3.0,1.0,,8.0,7.0,10.0,7.0,2.0,8.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
84788,20111107,AMAZON COM INC,AMZN,98681618.0,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,9.0,6.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,7.0,10.0,,,3.0,10.0,7,3.0,10,1
84792,20111107,BRIGHAM EXPLORATION CO,BEXP,4235903.64,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,4.0,4.0,1.0,1.0,7.0,9.0,2.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
84808,20111107,GULFMARK OFFSHORE INC,GLF,1149744.9,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,6.0,7.0,9.0,7.0,6.0,9.0,2.0,6.0,8.0,3.0,,4.0,4.0,5.0,6.0,3.0,4.0,4.0,7.0,,,3.0,8.0,7,6.0,10,1
84825,20111107,PATHFINDER BANCORP INC,PBHC,-22043.56,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
84827,20111107,RAMBUS INC,RMBS,1996891.76,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,4.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,8.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,9.0,4.0,7,2.0,10,1
85002,20111107,A V I BIOPHARMA INC,AVII,119453.84,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,8.0,1.0,1.0,,10.0,3.0,9.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85013,20111107,INTEST CORP,INTT,24928.8,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,3.0,,,10.0,5.0,1.0,8.0,5.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85019,20111107,K M G CHEMICALS INC,KMGB,171679.8,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,4.0,3.0,5.0,6.0,5.0,9.0,2.0,5.0,6.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,6.0,,,3.0,4.0,7,9.0,10,1
85020,20111107,PACIFIC PREMIER BANCORP INC,PPBI,66964.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
85035,20111107,R F MICRO DEVICES INC,RFMD,2004120.44,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,9.0,5.0,6.0,8.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,5.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,1.0,10,1
85040,20111107,SIMULATIONS PLUS INC,SLP,47964.84,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,5.0,1.0,1.0,2.0,8.0,,,,,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85047,20111107,T I B FINANCIAL CORP,TIBB,123500.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
85059,20111107,COMFORT SYSTEMS USA INC,FIX,383804.16,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,4.0,4.0,5.0,3.0,8.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,2.0,,,9.0,3.0,7,9.0,10,1
85067,20111107,MAXIMUS INC,MMS,1403684.38,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,5.0,5.0,7.0,6.0,9.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,10.0,4.0,5.0,4.0,4.0,10.0,8.0,7,7.0,10,1
85072,20111107,RALPH LAUREN CORP,RL,9696418.81635,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,10.0,4.0,10.0,4.0,2.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,5.0,6.0,9.0,4.0,,,4.0,10.0,7,1.0,10,1
85077,20111107,STARTEK INC,SRT,40086.46,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20111107,REIS INC,REIS,95435.28,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,1.0,10.0,10.0,10.0,10.0,3.0,5.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85158,20111107,I N X INC,INXI,83660.34,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,4.0,7.0,5.0,2.0,,2.0,,,8.0,,10.0,3.0,7.0,7.0,8.0,1.0,2.0,7,,10,1
85168,20111107,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1951250.5,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,5.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,,5.0,8.0,6.0,1.0,4.0,1.0,1.0,1.0,,,4.0,4.0,7,2.0,10,1
85173,20111107,COINSTAR INC,CSTR,1472631.6,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,7.0,9.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,9.0,,10.0,9.0,9.0,4.0,3.0,8.0,1.0,3.0,,,3.0,8.0,7,1.0,10,1
85176,20111107,D X P ENTERPRISES INC,DXPE,368380.74,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,6.0,7.0,5.0,8.0,6.0,7.0,1.0,3.0,3.0,3.0,,9.0,8.0,8.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,1.0,5.0,7,9.0,10,1
85177,20111107,8X8 INC NEW,EGHT,274070.75,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,7,3.0,10,1
85187,20111107,HESKA CORP,HSKA,39292.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,,,,10.0,6.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,7,10.0,10,1
85198,20111107,BANK OF THE OZARKS INC,OZRK,899085.71,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,3.0,,,1.0,9.0,4.0,3.0,,4.0,3.0,8.0,8.0,3.0,4.0,6.0,8.0,9.0,4.0,3.0,1.0,6.0,5.0,7,7.0,10,1
85204,20111107,BLUEFLY INC,BFLY,62218.2,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,6.0,9.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20111107,PROPHASE LABS INC,PRPH,12110.53,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
85208,20111107,SIRONA DENTAL SYSTEMS INC,SIRO,2612700.15,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,7.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,3.0,4.0,,7.0,4.0,8.0,6.0,6.0,8.0,2.0,3.0,2.0,2.0,4.0,8.0,7,6.0,10,1
85211,20111107,SYNTROLEUM CORP,SYNM,119496.56,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20111107,TRAILER BRIDGE INC,TRBR,4446.29,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20111107,ONSTREAM MEDIA CORP,ONSM,8952.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,8.0,,,8.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
85234,20111107,CORRECTIONS CORP AMERICA NEW,CXW,2342867.36,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,8.0,5.0,,,7.0,5.0,1.0,4.0,,9.0,8.0,6.0,7.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,8,6.0,10,1
85246,20111107,JONES LANG LASALLE INC,JLL,2811113.2,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,1.0,,,7.0,2.0,2.0,6.0,,3.0,,,,,3.0,3.0,2.0,2.0,4.0,,,2.0,9.0,7,3.0,10,1
85257,20111107,AMETEK INC NEW,AME,6564080.7,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,5.0,3.0,3.0,2.0,10.0,6.0,2.0,1.0,3.0,4.0,8.0,8.0,5.0,8.0,4.0,8.0,7.0,9.0,3.0,2.0,1.0,5.0,7.0,7,9.0,10,1
85269,20111107,VALERO ENERGY CORP NEW,VLO,14978441.94,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,2.0,4.0,7.0,4.0,8.0,7.0,8.0,9.0,10.0,4.0,,,,,1.0,3.0,3.0,4.0,1.0,,,8.0,5.0,7,2.0,10,1
85271,20111107,AMERICAN CAPITAL LTD,ACAS,2589455.51,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,4.0,2.0,,,9.0,7.0,2.0,10.0,,4.0,7.0,10.0,10.0,10.0,6.0,5.0,1.0,1.0,6.0,,,2.0,2.0,7,3.0,10,1
85272,20111107,AEHR TEST SYSTEMS,AEHR,8217.44,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20111107,CARRIZO OIL & GAS INC,CRZO,1148830.65,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,2.0,4.0,1.0,1.0,1.0,5.0,4.0,7.0,4.0,1.0,,4.0,2.0,4.0,2.0,2.0,1.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
85291,20111107,GLOBECOMM SYSTEMS INC,GCOM,283742.24,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,5.0,5.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,1.0,9.0,,,1.0,3.0,7,9.0,10,1
85293,20111107,ARCA BIOPHARMA INC,ABIO,11988.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,9.0,7.0,10.0,10.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85299,20111107,LAKELAND FINANCIAL CORP,LKFN,385244.64,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,6.0,8.0,6.0,7.0,,5.0,10.0,6.0,8.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,7,9.0,10,1
85319,20111107,SYNTEL INC,SYNT,2028415.5,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,7.0,8.0,3.0,5.0,7.0,5.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,6.0,4.0,7.0,7.0,5.0,,,8.0,8.0,7,9.0,10,1
85320,20111107,HELIOS & MATHESON INFO TECH INC,HMNY,5056.1,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20111107,BAR HARBOR BANKSHARES,BHB,109319.79,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,8.0,7.0,5.0,,2.0,,6.0,9.0,3.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,3.0,6.0,7,10.0,10,1
85333,20111107,DOT HILL SYSTEMS CORP,HILL,86646.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,3.0,7.0,9.0,6.0,2.0,,4.0,3.0,4.0,6.0,2.0,7.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85348,20111107,YUM BRANDS INC,YUM,25156896.48,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,10.0,4.0,7.0,9.0,7.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,7,5.0,10,1
85349,20111107,MERITOR INC,MTOR,830233.08,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,6.0,6.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,3.0,2.0,7,1.0,10,1
85372,20111107,FARO TECHNOLOGIES INC,FARO,748713.81,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,6.0,3.0,4.0,6.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,7,7.0,10,1
85390,20111107,CHILDRENS PLACE RTL STORES INC,PLCE,1176507.2,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,8.0,9.0,8.0,10.0,1.0,8.0,3.0,8.0,5.0,9.0,,1.0,1.0,1.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,8.0,7,1.0,10,1
85394,20111107,PRICESMART INC,PSMT,2239510.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,,,,,3.0,4.0,5.0,8.0,2.0,,,5.0,10.0,7,5.0,10,1
85395,20111107,PERVASIVE SOFTWARE INC,PVSW,97044.15,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
85401,20111107,S I G A TECHNOLOGIES INC,SIGA,158884.71,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
85406,20111107,VIRGINIA COMMERCE BANCORP,VCBI,190769.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,5.0,8.0,10.0,10.0,,2.0,4.0,6.0,10.0,3.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,2.0,2.0,7,9.0,10,1
85418,20111107,CAMDEN NATIONAL CORP,CAC,228067.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,3.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,6.0,4.0,5.0,8.0,7.0,5.0,4.0,6.0,7,10.0,10,1
