,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85576,20131129,REALNETWORKS INC,RNWK,278360.07,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,6.0,6.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,2.0,10.0,,,9.0,1.0,6,8.0,10,1
85586,20131129,ARK RESTAURANTS CORP,ARKR,69961.0,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,4.0,4.0,5.0,8.0,10.0,6.0,4.0,5.0,6.0,6.0,,10.0,10.0,10.0,8.0,5.0,10.0,2.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20131129,AFFILIATED MANAGERS GROUP INC,AMG,10583613.0,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,8.0,,,6.0,7.0,3.0,2.0,,2.0,,,,,3.0,10.0,2.0,2.0,4.0,4.0,6.0,1.0,10.0,6,5.0,10,1
85621,20131129,METTLER TOLEDO INTERNATIONAL INC,MTD,7319677.31686,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,8.0,2.0,6.0,4.0,7.0,7.0,3.0,1.0,9.0,,,,,6.0,10.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,6,9.0,10,1
85627,20131129,SONIC AUTOMOTIVE INC,SAH,964455.2,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,5.0,5.0,5.0,8.0,2.0,5.0,4.0,1.0,7.0,10.0,,,,,9.0,4.0,2.0,2.0,10.0,,,1.0,4.0,6,3.0,10,1
85631,20131129,AUTODESK INC,ADSK,10208400.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,6.0,1.0,5.0,5.0,5.0,9.0,6.0,2.0,7.0,4.0,6.0,3.0,7.0,9.0,4.0,5.0,2.0,8.0,,,4.0,6.0,4,1.0,10,1
85645,20131129,INGREDION INC,INGR,5303050.48,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,3.0,,7.0,7.0,7.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,8.0,6,4.0,10,1
85653,20131129,ARLINGTON ASSET INVESTMENT CORP,AI,428642.08,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,3.0,8.0,,,4.0,5.0,2.0,,,1.0,,3.0,3.0,2.0,6.0,5.0,7.0,,7.0,,,,4.0,6,3.0,10,1
85656,20131129,MID PENN BANCORP INC,MPB,43360.54,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,7.0,,,10.0,3.0,5.0,10.0,,6.0,8.0,7.0,10.0,3.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
85663,20131129,UNITED RENTALS INC,URI,6407972.82,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,7.0,6.0,4.0,1.0,7.0,9.0,1.0,6.0,5.0,9.0,8.0,10.0,6.0,2.0,5.0,1.0,7.0,2.0,,,1.0,8.0,6,1.0,10,1
85675,20131129,AMSURG CORP,AMSG,1557208.64,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,7.0,4.0,10.0,8.0,5.0,7.0,5.0,8.0,9.0,3.0,,3.0,5.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,4.0,6.0,7,9.0,10,1
85686,20131129,DEPOMED INC,DEPO,502625.34,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,9.0,3.0,6.0,7.0,2.0,2.0,3.0,,3.0,2.0,3.0,9.0,4.0,5.0,7.0,9.0,,,2.0,1.0,6,5.0,10,1
85710,20131129,POWER INTEGRATIONS INC,POWI,1599897.42,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,2.0,,8.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,6.0,9.0,5.0,8.0,6,6.0,10,1
85724,20131129,CAREER EDUCATION CORP,CECO,339127.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,7.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,6,2.0,10,1
85725,20131129,C & F FINANCIAL CORP,CFFI,180223.75,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,7.0,7.0,,,6.0,5.0,1.0,3.0,,2.0,1.0,7.0,8.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,8.0,6,7.0,10,1
85726,20131129,DENNYS CORP,DENN,642506.4,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,4.0,4.0,,,7.0,6.0,2.0,3.0,1.0,10.0,,10.0,6.0,9.0,5.0,5.0,4.0,9.0,5.0,,,7.0,1.0,6,8.0,10,1
85728,20131129,EASTERN VIRGINIA BANKSHARES INC,EVBS,79102.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,2.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
85731,20131129,HERITAGE FINANCIAL CORP WA,HFWA,278829.2,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,3.0,4.0,3.0,7.0,,1.0,,4.0,5.0,3.0,5.0,6.0,9.0,7.0,5.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20131129,MERCURY SYSTEMS INC,MRCY,364181.66,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,4.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,,10.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
85739,20131129,MERGE HEALTHCARE INC,MRGE,220168.26,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,6.0,,,4.0,1.0,10.0,1.0,4.0,4.0,,2.0,2.0,,9.0,1.0,8.0,2.0,8.0,,,2.0,1.0,6,4.0,10,1
85741,20131129,BBCN BANCORP INC,BBCN,1322982.92,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,6.0,4.0,3.0,8.0,,3.0,,6.0,9.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,4.0,1.0,2.0,6,7.0,10,1
85744,20131129,ROCKWELL MEDICAL INC,RMTI,585170.74,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,9.0,9.0,2.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,9.0,7.0,,,6.0,2.0,6,1.0,10,1
85751,20131129,TIMBERLAND BANCORP INC,TSBK,62445.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,8.0,1.0,8.0,,7.0,,,,,8.0,4.0,10.0,7.0,8.0,,,9.0,2.0,6,10.0,10,1
85753,20131129,VERISIGN INC,VRSN,7792776.72,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,6.0,1.0,2.0,1.0,6.0,1.0,4.0,1.0,10.0,6.0,2.0,5.0,9.0,4.0,10.0,8.0,5.0,3.0,3.0,4.0,10.0,8.0,6,3.0,10,1
85757,20131129,AEROCENTURY CORP,ACY,25083.008,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,7.0,7.0,10.0,8.0,10.0,9.0,3.0,8.0,10.0,7.0,,5.0,10.0,5.0,8.0,2.0,10.0,6.0,8.0,,,5.0,3.0,6,9.0,10,1
85768,20131129,INTEGRATED ELECTRICAL SRVCS INC,IESC,85951.76,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85789,20131129,BANCORPSOUTH INC,BXS,2276566.74,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,3.0,7.0,3.0,10.0,,4.0,6.0,4.0,5.0,3.0,2.0,8.0,5.0,3.0,2.0,1.0,3.0,5.0,4.0,4,5.0,10,1
85792,20131129,QUANTA SERVICES INC,PWR,6287979.6,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,8.0,5.0,,5.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,1.0,1.0,4.0,5.0,6,4.0,10,1
85796,20131129,STEELCASE INC,SCS,1469487.71,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,6.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,5.0,2.0,4.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,9.0,10.0,10.0,3.0,3.0,6,8.0,10,1
85798,20131129,SUSSEX BANCORP,SBBX,-36615.39,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,1.0,7.0,,,10.0,3.0,6.0,9.0,,1.0,,4.0,9.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85804,20131129,BIRNER DENTAL MNGMT SVS INC,BDMS,-34095.2,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,1.0,4.0,1.0,4.0,10.0,3.0,7.0,4.0,3.0,5.0,,4.0,3.0,4.0,6.0,5.0,10.0,5.0,6.0,,,9.0,3.0,6,10.0,10,1
85829,20131129,HOPFED BANCORP INC,HFBC,83428.73,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
85839,20131129,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,251673.6,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,9.0,4.0,10.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,,,,,7.0,7.0,8.0,2.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
85860,20131129,BROOKLINE BANCORP INC,BRKL,641271.54,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,4.0,3.0,7.0,9.0,,6.0,,4.0,6.0,3.0,9.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,2.0,7,9.0,10,1
85863,20131129,COLUMBIA SPORTSWEAR COMPANY,COLM,2393885.61,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,4.0,5.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,3.0,,8.0,9.0,10.0,2.0,5.0,8.0,5.0,1.0,,,6.0,8.0,7,10.0,10,1
85875,20131129,INTERNATIONAL BANCSHARES CORP,IBOC,1753378.45,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,7.0,4.0,8.0,9.0,,7.0,8.0,4.0,7.0,3.0,4.0,9.0,3.0,6.0,4.0,3.0,5.0,7.0,4.0,7,10.0,10,1
85883,20131129,NORWOOD FINANCIAL CORP,NWFL,-100340.955,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,10.0,2.0,2.0,8.0,,5.0,3.0,5.0,9.0,3.0,8.0,6.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
85886,20131129,PC CONNECTION INC,PCCC,568652.37,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,2.0,5.0,5.0,8.0,9.0,8.0,1.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,3.0,7,10.0,10,1
85889,20131129,SURMODICS INC,SRDX,335050.92,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,2.0,6.0,6.0,1.0,10.0,3.0,10.0,,,,,8.0,3.0,8.0,3.0,8.0,,,7.0,4.0,7,7.0,10,1
85903,20131129,COMPX INTERNATIONAL INC,CIX,31161.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,4.0,6.0,9.0,7.0,9.0,1.0,3.0,2.0,10.0,6.0,,4.0,10.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
85908,20131129,GRACE W R & CO DEL NEW,GRA,7384418.91,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,6.0,6.0,2.0,2.0,5.0,6.0,5.0,1.0,1.0,2.0,,10.0,5.0,7.0,5.0,7.0,1.0,1.0,5.0,5.0,5.0,2.0,10.0,7,3.0,10,1
85909,20131129,WALTER INVESTMENT MGMT CORP,WAC,1411343.82,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,5.0,7.0,,,2.0,1.0,1.0,,,2.0,,10.0,10.0,5.0,9.0,3.0,,,9.0,,,,6.0,9,2.0,1,1
85913,20131129,MARRIOTT INTERNATIONAL INC NEW,MAR,14084276.76,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,3.0,4.0,,,5.0,4.0,5.0,4.0,,10.0,,,5.0,9.0,3.0,8.0,5.0,4.0,3.0,3.0,2.0,6.0,7.0,7,4.0,10,1
85914,20131129,BEST BUY COMPANY INC,BBY,13848230.5,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,,9.0,9.0,7.0,1.0,2.0,7.0,2.0,1.0,,,7.0,6.0,4,1.0,10,1
85926,20131129,SEALED AIR CORP NEW,SEE,6299050.81,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,6.0,7.0,7.0,7.0,5.0,9.0,9.0,8.0,3.0,4.0,,5.0,3.0,3.0,2.0,3.0,6.0,9.0,3.0,,,4.0,5.0,7,3.0,10,1
85931,20131129,WADDELL & REED FINANCIAL INC,WDR,5443561.68,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,7.0,8.0,,,7.0,9.0,5.0,3.0,,7.0,10.0,10.0,7.0,10.0,1.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,8.0,7,4.0,10,1
85939,20131129,RED LION HOTELS CORP,RLH,108267.5,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,1.0,4.0,4.0,1.0,9.0,1.0,10.0,3.0,10.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
85945,20131129,HEICO CORP NEW,HEIA,1640508.1,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,10.0,10.0,9.0,8.0,10.0,9.0,7.0,,3.0,4.0,,7.0,5.0,9.0,9.0,4.0,8.0,7.0,9.0,,,,9.0,7,10.0,10,1
85951,20131129,OMEGA PROTEIN CORP,OME,279522.95,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,2.0,3.0,7.0,5.0,6.0,8.0,8.0,9.0,10.0,2.0,,4.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,7,8.0,10,1
85953,20131129,SONIC FOUNDRY INC,SOFO,39790.26,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,10.0,6.0,9.0,10.0,9.0,4.0,7.0,6.0,4.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,7.0,2.0,7,10.0,10,1
85963,20131129,BROADCOM CORP,BRCM,13825420.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,3.0,6.0,1.0,8.0,4.0,7.0,4.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,10.0,4.0,4.0,7,1.0,10,1
85966,20131129,COLONY BANKCORP INC,CBAN,-52701.555,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,,4.0,8.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
85972,20131129,C R A INTERNATIONAL INC,CRAI,187747.55,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,1.0,6.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,3.0,,4.0,7.0,6.0,6.0,4.0,7.0,10.0,8.0,,,8.0,3.0,7,9.0,10,1
85982,20131129,GRIFFIN LAND AND NURSERIES INC,GRIF,169818.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,2.0,6.0,3.0,7.0,5.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,8.0,5.0,7,10.0,10,1
85991,20131129,LEVEL 3 COMMUNICATIONS INC,LVLT,6802094.52,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,9.0,4.0,7.0,6.0,3.0,6.0,8.0,7.0,2.0,2.0,,1.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,1.0,5.0,7,4.0,10,1
85992,20131129,MANHATTAN ASSOCIATES INC,MANH,2309833.82,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,9.0,6.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,8.0,5.0,1.0,,,8.0,10.0,7,7.0,10,1
85994,20131129,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3943214.66,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,10.0,,6.0,7.0,4.0,9.0,3.0,4.0,8.0,7.0,5.0,3.0,3.0,4.0,1.0,2.0,7,3.0,10,1
85996,20131129,NORTH VALLEY BANCORP,NOVB,131202.03,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,7.0,,,10.0,6.0,3.0,10.0,,7.0,,3.0,3.0,2.0,8.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,3.0,7,10.0,10,1
86004,20131129,UMPQUA HOLDINGS CORP,UMPQ,2060612.89,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,7.0,,,1.0,7.0,7.0,9.0,,7.0,2.0,4.0,5.0,3.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,1.0,3.0,7,2.0,10,1
86008,20131129,ALTEVA,ALTV,52689.78,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,4.0,1.0,1.0,6.0,1.0,8.0,3.0,3.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,7,4.0,10,1
86021,20131129,L 3 COMMUNICATIONS HLDGS INC,LLL,9169142.5,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,3.0,6.0,4.0,8.0,8.0,10.0,,7.0,9.0,7.0,4.0,10.0,9.0,4.0,5.0,6.0,9.0,9.0,10.0,7,6.0,10,1
86026,20131129,INNOSPEC INC,IOSP,1157106.05,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,4.0,6.0,3.0,6.0,8.0,8.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,9.0,3.0,7.0,7,9.0,10,1
86042,20131129,HEADWATERS INC,HW,706677.3,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,6.0,,,6.0,5.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
