,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80079,20081118,CYTEC INDUSTRIES INC,CYT,1003528.2,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,4.0,4.0,3.0,8.0,3.0,2.0,4.0,9.0,7.0,,5.0,7.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,5.0,2.0,7.0,6,5.0,10,1
80080,20081118,EASTMAN CHEMICAL CO,EMN,2383070.4,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,4.0,4.0,5.0,4.0,2.0,6.0,4.0,3.0,5.0,10.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,9.0,6,3.0,10,1
80112,20081118,CASCADE BANCORP,CACB,193800.3,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,1.0,2.0,8.0,5.0,,6.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,2.0,3.0,6,10.0,10,1
80113,20081118,CELADON GROUP INC,CLDN,159953.32,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,9.0,9.0,10.0,9.0,7.0,10.0,10.0,6.0,5.0,9.0,,3.0,4.0,,2.0,3.0,4.0,10.0,4.0,,,2.0,4.0,6,6.0,10,1
80114,20081118,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,153417.84,8.0,,,8.0,,10,10.0,1.0,5.0,,,,,,8.0,7.0,,,,,,6.0,7.0,5.0,8.0,8.0,,,,6.0,,,5.0,4.0,10.0,9.0,,9.0,,1.0,1.0,1.0,9.0,6.0,1.0,4.0,9.0,10.0,9.0,3.0,2.0,6,8.0,10,1
80128,20081118,VALMONT INDUSTRIES INC,VMI,1286152.56,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,3.0,8.0,5.0,1.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,6.0,3.0,3.0,5.0,4.0,7.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,8.0,7.0,3.0,6.0,5.0,7.0,3.0,5.0,10.0,3,4.0,10,1
80135,20081118,SPHERION CORP,SFN,142050.83,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,2.0,8.0,9.0,10.0,7.0,8.0,5.0,3.0,10.0,2.0,,,,6.0,,,7.0,3.0,7.0,9.0,10.0,9.0,,4.0,6.0,4.0,8.0,3.0,1.0,5.0,8.0,,,6.0,1.0,6,9.0,10,1
80159,20081118,TUFCO TECHNOLOGIES INC,TFCO,12702.45,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,4.0,6.0,10.0,1.0,,3.0,6.0,3.0,4.0,9.0,10.0,2.0,8.0,3.0,2.0,10.0,8.0,,,,6.0,,,10.0,5.0,7.0,8.0,9.0,7.0,,4.0,5.0,4.0,6.0,1.0,10.0,2.0,6.0,,,5.0,2.0,6,10.0,10,1
80165,20081118,TELULAR CORP,WRLS,26166.18,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,1.0,9.0,7.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,8.0,2.0,,,,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80167,20081118,HAIN CELESTIAL GROUP INC,HAIN,717952.0,7.0,6.0,5.0,6.0,6.0,10,1.0,1.0,5.0,4.0,3.0,5.0,5.0,,3.0,2.0,1.0,7.0,9.0,9.0,2.0,3.0,6.0,3.0,4.0,8.0,,,5.0,10.0,6.0,5.0,1.0,5.0,4.0,5.0,6.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,8.0,10.0,6.0,8.0,10.0,3.0,7.0,6,4.0,10,1
80169,20081118,FEDERAL AGRICULTURAL MORT CORP,AGM,25840.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,4.0,1.0,4.0,9.0,,9.0,,10.0,10.0,4.0,1.0,1.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
80179,20081118,VALUE LINE INC,VALU,329306.18,9.0,2.0,6.0,,1.0,10,10.0,1.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,6.0,2.0,,2.0,2.0,1.0,1.0,10.0,5.0,5.0,7.0,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,10.0,7.0,1.0,,,10.0,9.0,4,10.0,10,1
80185,20081118,PLANTRONICS INC NEW,PLT,562148.25,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,9.0,5.0,8.0,10.0,4.0,6.0,2.0,9.0,6.0,3.0,,7.0,8.0,9.0,8.0,10.0,4.0,2.0,9.0,10.0,8.0,5.0,4.0,6,6.0,10,1
80191,20081118,ALBEMARLE CORP,ALB,1923434.72,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,4.0,4.0,3.0,2.0,8.0,3.0,4.0,1.0,4.0,9.0,5.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,5.0,6.0,3.0,4.0,7.0,7,6.0,10,1
80193,20081118,BEAZER HOMES USA INC,BZH,86328.0,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,7.0,1.0,7,1.0,10,1
80204,20081118,MARTIN MARIETTA MATERIALS INC,MLM,3156585.0,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,8.0,1.0,5.0,4.0,1.0,7.0,6.0,2.0,2.0,7.0,,9.0,6.0,8.0,7.0,5.0,5.0,9.0,3.0,,,9.0,10.0,7,3.0,10,1
80223,20081118,BOSTON PRIVATE FINL HLDGS INC,BPFH,414999.48,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,7.0,,,1.0,1.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,1.0,,,1.0,3.0,7,4.0,10,1
80233,20081118,DAKTRONICS INC,DAKT,265745.6,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,5.0,,2.0,5.0,1.0,3.0,6.0,1.0,3.0,3.0,9.0,8.0,5.0,9.0,9.0,7.0,5.0,10.0,,,,7.0,3.0,7,5.0,10,1
80236,20081118,D S P GROUP INC,DSPG,145800.93,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,1.0,5.0,5.0,4.0,6.0,2.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,3.0,5.0,,,3.0,2.0,7,9.0,10,1
80237,20081118,AROTECH CORP,ARTX,7337.244,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
80245,20081118,HIRSCH INTERNATIONAL CORP,HRSH,2724.9,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,2.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80254,20081118,MOBILE MINI INC,MINI,451527.65,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,7.0,5.0,9.0,7.0,1.0,9.0,8.0,5.0,7.0,8.0,,3.0,3.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,5.0,7,8.0,10,1
80257,20081118,N M S COMMUNICATIONS CORP,NMSS,5513.04,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80258,20081118,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,14538.96,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80266,20081118,QLOGIC CORP,QLGC,1335578.76,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,7.0,5.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,9.0,,7.0,4.0,9.0,5.0,8.0,7.0,6.0,6.0,7.0,6.0,10.0,4.0,7,1.0,10,1
80274,20081118,SIGMATRON INTERNATIONAL INC,SGMA,8754.67,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,4.0,8.0,4.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
80279,20081118,SONIC SOLUTIONS,SNIC,34531.9,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
80286,20081118,TRACTOR SUPPLY CO NEW,TSCO,1240201.24,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,8.0,9.0,7.0,10.0,1.0,9.0,8.0,9.0,2.0,9.0,5.0,6.0,4.0,6.0,1.0,7.0,7.0,2.0,2.0,2.0,4.0,4.0,9.0,7,2.0,10,1
80294,20081118,R G C RESOURCES INC,RGCO,57254.04,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,7.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,,3.0,3.0,3.0,1.0,3.0,10.0,6.0,3.0,,,9.0,7.0,7,10.0,10,1
80297,20081118,EMMIS COMMUNICATIONS CORP,EMMS,12566.0,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,8.0,1.0,8.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
80303,20081118,A K STEEL HOLDING CORP,AKS,886459.0,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,10.0,8.0,,,9.0,4.0,7,1.0,10,1
80306,20081118,BIOCRYST PHARMACEUTICALS INC,BCRX,40936.06,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
80310,20081118,BIOSPHERE MED INC,BSMD,43063.75,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,6.0,10.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
80316,20081118,CIBER INC,CBR,213319.5,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,6.0,,,7.0,7.0,6.0,9.0,9.0,7.0,,4.0,7.0,5.0,5.0,3.0,4.0,1.0,6.0,,,5.0,2.0,7,9.0,10,1
80320,20081118,COPART INC,CPRT,2198430.06,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,6.0,7.0,4.0,4.0,5.0,8.0,2.0,2.0,2.0,9.0,8.0,8.0,4.0,10.0,2.0,9.0,9.0,8.0,2.0,2.0,3.0,4.0,8.0,7,7.0,10,1
80336,20081118,LANDMARK BANCORP INC,LARK,45947.25,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,7.0,,,10.0,7.0,6.0,7.0,,9.0,,5.0,9.0,3.0,1.0,1.0,10.0,8.0,2.0,,,9.0,6.0,7,10.0,10,1
80341,20081118,MOTORCAR PARTS OF AMERICA INC,MPAA,47130.28,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,9.0,,,7.0,10.0,8.0,6.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80343,20081118,N N INC,NNBR,25703.44,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,7.0,10.0,9.0,9.0,8.0,7.0,,,,,9.0,4.0,8.0,2.0,8.0,,,6.0,2.0,7,4.0,10,1
80353,20081118,P H C INC MA,PHC,21311.4,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,,3.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,,5.0,6.0,7.0,,1.0,7,10.0,10,1
80357,20081118,GAMING PARTNERS INTL CORP,GPIC,48780.06,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,3.0,6.0,5.0,6.0,10.0,2.0,10.0,5.0,4.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
80361,20081118,ROCK TENN CO,RKT,1182888.3,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,6.0,7.0,3.0,6.0,6.0,7.0,5.0,3.0,8.0,7,3.0,10,1
80362,20081118,SCANSOURCE INC,SCSC,452633.12,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,5.0,4.0,2.0,,3.0,6.0,,7.0,9.0,6.0,3.0,7.0,9.0,8.0,4.0,6.0,7,8.0,10,1
80368,20081118,NEXXUS LIGHTING INC,NEXS,54816.75,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,8.0,7.0,10.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
80375,20081118,OLYMPIC STEEL INC,ZEUS,181286.78,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,8.0,2.0,10.0,8.0,1.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,2.0,10.0,5.0,,,4.0,6.0,7,1.0,10,1
80393,20081118,HI SHEAR TECHNOLOGY CORP,HSR,57961.5,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,3.0,9.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,5.0,,3.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,7,10.0,10,1
80415,20081118,EAGLE MATERIALS INC,EXP,806870.32,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,1.0,3.0,2.0,3.0,1.0,3.0,9.0,3.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,4.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
80422,20081118,LEAR CORP,LEA,109557.26,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,7.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
80432,20081118,AMERICAN EAGLE OUTFITTERS INC NE,AEO,1723307.67,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,4.0,9.0,3.0,7.0,5.0,3.0,8.0,1.0,4.0,9.0,,8.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,9.0,10.0,8.0,4.0,7,1.0,10,1
80434,20081118,LACROSSE FOOTWEAR INC,BOOT,87512.84,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,8.0,9.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,6.0,10.0,10.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
80439,20081118,BRIGHTPOINT INC,CELL,324959.04,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,6.0,2.0,1.0,6.0,8.0,4.0,,3.0,4.0,3.0,5.0,6.0,2.0,10.0,4.0,5.0,6.0,1.0,2.0,7,6.0,10,1
80446,20081118,GARDNER DENVER INC,GDI,1107949.5,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,5.0,2.0,7.0,8.0,6.0,8.0,3.0,2.0,7.0,8.0,,6.0,5.0,7.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,7.0,7,5.0,10,1
80452,20081118,D A R A BIOSCIENCES INC,DARA,27878.445,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80478,20081118,SOUTHERN MISSOURI BANCORP INC,SMBC,26156.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,4.0,,6.0,9.0,3.0,2.0,3.0,10.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
80479,20081118,SPORT HALEY INC,SPOR,1324.4916,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
80482,20081118,TURBOCHEF TECHNOLOGIES INC,OVEN,65582.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,8.0,,,2.0,,,,,4.0,9.0,8.0,,2.0,2.0,1.0,,2.0,7,3.0,10,1
80485,20081118,VIVUS INC,VVUS,375243.01,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,4.0,10.0,6.0,7.0,1.0,1.0,,9.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
80498,20081118,AMERIS BANCORP,ABCB,124264.56,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,6.0,7.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,4.0,7.0,,,4.0,4.0,7,10.0,10,1
80517,20081118,CARROLLTON BANCORP,CRRB,20571.3,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,7.0,,,10.0,3.0,9.0,9.0,,10.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
80524,20081118,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081118,SYPRIS SOLUTIONS INC,SYPR,13315.62,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,,,,9.0,2.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
80539,20081118,NEKTAR THERAPEUTICS,NKTR,387348.74,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,3.0,10.0,10.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80543,20081118,SMURFIT STONE CONTAINER CORP,SSCC,125502.23,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,4.0,1.0,5.0,9.0,10.0,5.0,10.0,7.0,10.0,5.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,7,3.0,10,1
80544,20081118,JOS A BANK CLOTHIERS INC,JOSB,309171.94,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,,7.0,8.0,8.0,6.0,3.0,6.0,1.0,6.0,,,2.0,7.0,7,1.0,10,1
