,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20050421,MISONIX INC,MSON,36172.5,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,3.0,3.0,5.0,8.0,10.0,2.0,6.0,9.0,7.0,3.0,,2.0,2.0,3.0,9.0,1.0,7.0,9.0,7.0,,,4.0,1.0,7,8.0,10,1
77284,20050421,NEXTEL COMMUNICATIONS INC,NXTL,31672266.55,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,10.0,3.0,4.0,,8.0,6.0,8.0,7.0,9.0,1.0,2.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
77289,20050421,DUSA PHARMACEUTICALS INC,DUSA,180356.54,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,6.0,1.0,6.0,,4.0,7.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
77292,20050421,PROTEIN DESIGN LABS INC,PDLI,1818938.29,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,3.0,7,1.0,10,1
77300,20050421,SCOTTS MIRACLE GRO CO,SMG,2299207.68,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,5.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,4.0,3.0,4.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,4.0,4.0,7.0,2.0,10.0,7,7.0,10,1
77324,20050421,SPATIALIGHT INC,HDTV,175314.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,8.0,7.0,,,2.0,,,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,7,1.0,10,1
77326,20050421,INFONOW CORP,INOW,5932.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
77327,20050421,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
77338,20050421,ROPER INDUSTRIES INC NEW,ROP,2754698.3,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,3.0,5.0,4.0,6.0,8.0,7.0,6.0,3.0,1.0,,5.0,4.0,6.0,4.0,8.0,3.0,4.0,2.0,1.0,1.0,3.0,10.0,7,4.0,10,1
77339,20050421,U S F CORP,USFC,1275789.06,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,7.0,10.0,8.0,2.0,9.0,7.0,8.0,7.0,3.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,5.0,4.0,,,9.0,8.0,7,1.0,10,1
77340,20050421,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050421,INFOUSA INC NEW,IUSA,614716.15,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,6.0,4.0,5.0,8.0,8.0,4.0,8.0,7.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
77354,20050421,SCHOLASTIC CORP,SCHL,1358687.44,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,7.0,2.0,7.0,10.0,2.0,8.0,7.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,2.0,1.0,2.0,7.0,7,5.0,10,1
77357,20050421,SYNOPSYS INC,SNPS,2474310.24,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,5.0,3.0,3.0,5.0,7.0,1.0,10.0,7.0,6.0,10.0,,1.0,2.0,1.0,5.0,7.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,7,3.0,10,1
77362,20050421,LIFECELL CORP,LIFC,267107.28,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,1.0,2.0,5.0,4.0,4.0,5.0,7.0,2.0,1.0,1.0,9.0,6.0,10.0,3.0,1.0,3.0,3.0,2.0,,,1.0,1.0,7,4.0,10,1
77366,20050421,CALLAWAY GOLF CO,ELY,915468.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,5.0,2.0,4.0,8.0,1.0,1.0,4.0,7.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,5.0,3.0,5.0,4.0,,,8.0,2.0,7,4.0,10,1
77379,20050421,FIRST FINANCIAL CORP IN,THFF,359157.04,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,2.0,,,8.0,5.0,7.0,4.0,,8.0,,3.0,4.0,2.0,9.0,8.0,8.0,4.0,8.0,9.0,6.0,7.0,6.0,7,10.0,10,1
77392,20050421,POLYMEDICA CORP,PLMD,861734.64,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,5.0,6.0,4.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,,6.0,3.0,8.0,9.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7,3.0,10,1
77393,20050421,BIOTIME INC,BTX,18523.44,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77403,20050421,UNITED RETAIL GROUP INC,URGI,72662.66,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,3.0,5.0,3.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
77405,20050421,LONE STAR STEAKHOUSE & SALOON IN,STAR,593614.67,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,6.0,9.0,8.0,7.0,5.0,3.0,4.0,1.0,8.0,10.0,,4.0,8.0,8.0,1.0,7.0,7.0,9.0,1.0,1.0,5.0,10.0,5.0,7,8.0,10,1
77413,20050421,SCICLONE PHARMACEUTICALS INC,SCLN,126248.58,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
77415,20050421,N B T BANCORP INC,NBTB,684632.76,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,7.0,5.0,8.0,4.0,,9.0,8.0,7.0,6.0,3.0,8.0,6.0,7.0,1.0,7.0,8.0,4.0,1.0,4.0,7,10.0,10,1
77418,20050421,TIME WARNER INC NEW,TWX,78877427.04,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,3.0,7.0,6.0,4.0,8.0,4.0,8.0,10.0,10.0,3.0,,3.0,5.0,4.0,3.0,8.0,1.0,6.0,5.0,5.0,7.0,1.0,3.0,7,8.0,10,1
77420,20050421,FREDS INC,FRED,598952.28,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,7.0,6.0,3.0,8.0,1.0,1.0,10.0,1.0,6.0,4.0,,6.0,6.0,7.0,3.0,3.0,5.0,6.0,5.0,,,4.0,3.0,7,1.0,10,1
77421,20050421,LINCARE HOLDINGS INC,LNCR,4217915.24,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,8.0,10.0,5.0,8.0,3.0,8.0,10.0,3.0,3.0,5.0,,9.0,7.0,10.0,1.0,6.0,7.0,7.0,4.0,4.0,8.0,8.0,8.0,7,3.0,10,1
77425,20050421,U S A TRUCK INC,USAK,186492.6,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,6.0,6.0,7.0,8.0,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,5.0,4.0,7,4.0,10,1
77426,20050421,BISYS GROUP INC,BSG,1809673.88,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,3.0,8.0,3.0,2.0,4.0,2.0,10.0,8.0,6.0,7.0,,4.0,3.0,5.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7,6.0,10,1
77433,20050421,COASTAL FINANCIAL CORP DEL,CFCP,265129.2,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,6.0,5.0,2.0,,4.0,,8.0,6.0,3.0,5.0,2.0,9.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
77437,20050421,STEMCELLS INC,STEM,205651.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050421,IONATRON INC,IOTN,533160.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,7,5.0,10,1
77447,20050421,I C U MEDICAL INC,ICUI,497450.94,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,6.0,1.0,4.0,6.0,1.0,4.0,7.0,2.0,4.0,8.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
77448,20050421,RARE HOSPITALITY INTL INC,RARE,1029000.0,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,4.0,9.0,4.0,4.0,2.0,4.0,7.0,2.0,4.0,5.0,,5.0,4.0,8.0,2.0,5.0,5.0,10.0,2.0,,,9.0,6.0,7,3.0,10,1
77453,20050421,JACK IN THE BOX INC,JBX,1356310.44,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,8.0,9.0,3.0,9.0,6.0,7.0,5.0,7.0,10.0,7.0,8.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,6.0,9.0,7.0,7,4.0,10,1
77461,20050421,VALASSIS COMMUNICATIONS INC,VCI,1806926.0,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,8.0,4.0,3.0,5.0,3.0,7.0,9.0,8.0,1.0,9.0,,10.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,10.0,8.0,7.0,7.0,7,5.0,10,1
77462,20050421,FEDERATED DEPT STORES INC DEL,FD,10458115.2,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,8.0,6.0,9.0,10.0,3.0,4.0,5.0,7.0,7.0,10.0,3.0,9.0,10.0,9.0,1.0,5.0,2.0,1.0,1.0,,,5.0,10.0,7,1.0,10,1
77472,20050421,CATALINA MARKETING CORP,POS,1293177.36,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,7.0,4.0,3.0,7.0,1.0,9.0,4.0,10.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,4.0,1.0,8.0,9.0,7.0,6.0,5.0,7,3.0,10,1
77475,20050421,GLACIER WATER SERVICES INC,HOO,-51953.85,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,9.0,6.0,,,10.0,7.0,9.0,7.0,,4.0,,,,,7.0,2.0,10.0,1.0,8.0,,,5.0,5.0,7,10.0,10,1
77478,20050421,CHRISTOPHER AND BANKS CORP,CBK,592395.72,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,10.0,,,,,1.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,7,3.0,10,1
77481,20050421,EL PASO CORP,EP,6622220.2,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,9.0,4.0,10.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
77486,20050421,U Q M TECHNOLOGIES INC,UQM,82043.04,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,7,5.0,10,1
77488,20050421,NORTHERN TECHNOLOGIES INTL CORP,NTI,19414.44,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,6.0,2.0,8.0,8.0,10.0,5.0,8.0,9.0,8.0,9.0,,4.0,6.0,8.0,5.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
77495,20050421,M WAVE INC,MWAV,7087.64,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
77496,20050421,MOHAWK INDUSTRIES INC,MHK,5445096.5,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,6.0,3.0,6.0,7.0,4.0,5.0,7.0,1.0,6.0,7.0,,6.0,7.0,8.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,4.0,10.0,7,6.0,10,1
77501,20050421,N C I BUILDING SYSTEMS INC,NCS,740033.85,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,7.0,7.0,8.0,9.0,3.0,10.0,4.0,7.0,6.0,2.0,,4.0,6.0,6.0,2.0,4.0,6.0,4.0,3.0,,,4.0,7.0,7,3.0,10,1
77502,20050421,POMEROY I T SOLUTIONS INC,PMRY,168846.72,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,5.0,8.0,9.0,8.0,10.0,4.0,9.0,9.0,10.0,4.0,6.0,3.0,8.0,5.0,4.0,2.0,4.0,2.0,4.0,,,4.0,2.0,7,10.0,10,1
77504,20050421,OMEGA FINANCIAL CORP,OMEF,370549.12,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,2.0,,,8.0,2.0,8.0,5.0,,1.0,,6.0,6.0,3.0,8.0,5.0,7.0,3.0,7.0,,,8.0,6.0,7,10.0,10,1
77505,20050421,FORGENT NETWORKS INC,FORG,39830.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
77507,20050421,H F FINANCIAL CORP,HFFC,68206.74,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,9.0,2.0,,,10.0,7.0,7.0,2.0,,8.0,6.0,5.0,9.0,2.0,7.0,4.0,10.0,4.0,6.0,,,10.0,4.0,7,10.0,10,1
77512,20050421,STELLENT INC,STEL,203322.4,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,8.0,3.0,8.0,8.0,3.0,7.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
77515,20050421,KOPIN CORP,KOPN,212577.8,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,4.0,10,1
77516,20050421,MENS WEARHOUSE INC,MW,1550283.52,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,7.0,6.0,8.0,10.0,2.0,8.0,10.0,8.0,4.0,9.0,8.0,7.0,8.0,9.0,1.0,5.0,2.0,3.0,1.0,,,3.0,8.0,7,2.0,10,1
77517,20050421,OPTION CARE INC,OPTN,467054.0,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,3.0,4.0,7.0,5.0,6.0,6.0,9.0,2.0,1.0,6.0,10.0,6.0,,,3.0,4.0,7,3.0,10,1
77519,20050421,TRUSTCO BANK CORP NY,TRST,826090.08,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,1.0,2.0,,,4.0,2.0,8.0,4.0,,6.0,,9.0,5.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,3.0,8.0,2.0,5,8.0,10,1
77520,20050421,A G C O CORP,AG,1548041.76,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,2.0,4.0,3.0,10.0,4.0,9.0,1.0,,7.0,9.0,6.0,8.0,4.0,5.0,3.0,8.0,,,3.0,3.0,7,1.0,10,1
77521,20050421,CHROMCRAFT REVINGTON INC,CRC,72575.8,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,2.0,2.0,5.0,8.0,10.0,2.0,9.0,4.0,8.0,7.0,,6.0,9.0,8.0,2.0,4.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
77526,20050421,RENASANT CORP,PHC,332736.0,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,7.0,3.0,9.0,3.0,,1.0,1.0,4.0,6.0,2.0,6.0,8.0,9.0,4.0,5.0,5.0,2.0,9.0,6.0,7,10.0,10,1
77528,20050421,S & T BANCORP INC,STBA,911565.36,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,2.0,,,5.0,7.0,7.0,4.0,,8.0,10.0,7.0,6.0,3.0,7.0,9.0,6.0,4.0,7.0,7.0,4.0,9.0,7.0,7,10.0,10,1
77530,20050421,STEIN MART INC,SMRT,937184.88,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,8.0,6.0,9.0,10.0,6.0,9.0,1.0,5.0,2.0,4.0,,10.0,9.0,10.0,1.0,2.0,4.0,7.0,2.0,,,7.0,4.0,7,6.0,10,1
77546,20050421,FIRST DATA CORP,FDC,30058222.81,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,2.0,4.0,1.0,1.0,9.0,3.0,8.0,4.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,3.0,7.0,8.0,9.0,7.0,6.0,7.0,7,7.0,10,1
77555,20050421,REMINGTON OIL & GAS CORP,REM,867718.98,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,9.0,9.0,8.0,10.0,3.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,2.0,10,1
77575,20050421,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,9.0,,,,9.0,,7,,1,1
77576,20050421,ADVANTA CORP,ADVNB,449168.41,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,3.0,2.0,,,4.0,9.0,2.0,7.0,,3.0,,6.0,8.0,4.0,8.0,4.0,6.0,1.0,7.0,,,6.0,6.0,7,7.0,10,1
