,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20061227,MONSTER WORLDWIDE INC,MNST,5788999.17,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,1.0,9.0,1.0,1.0,6.0,4.0,1.0,8.0,2.0,2.0,,6.0,3.0,8.0,3.0,3.0,1.0,2.0,2.0,,,5.0,7.0,8,2.0,10,1
84345,20061227,U S ENERGY SYSTEMS INC,USEY,92582.1,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,7.0,6.0,4.0,1.0,9.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,7.0,,,7.0,1.0,8,6.0,10,1
84348,20061227,VIASAT INC,VSAT,870625.6,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,2.0,2.0,2.0,6.0,3.0,1.0,4.0,5.0,2.0,6.0,4.0,3.0,6.0,9.0,8.0,1.0,5.0,8.0,9.0,5.0,3.0,4.0,8,9.0,10,1
84351,20061227,BEVERLY HILLS BANCORP INC,BHBC,151990.16,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,,,10.0,,3.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,2.0,,1.0,8,10.0,10,1
84364,20061227,COVANCE INC,CVD,3800768.4,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,5.0,5.0,3.0,4.0,5.0,7.0,6.0,3.0,2.0,3.0,9.0,7.0,3.0,9.0,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,4.0,10,1
84365,20061227,DELTIC TIMBER CORP,DEL,697961.56,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,2.0,2.0,1.0,5.0,6.0,2.0,5.0,4.0,4.0,,5.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,5.0,9.0,8,8.0,10,1
84372,20061227,N C R CORP NEW,NCR,7635870.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,10.0,5.0,6.0,9.0,7.0,9.0,5.0,4.0,9.0,1.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,9.0,9.0,10.0,5.0,7.0,8,6.0,10,1
84373,20061227,QUEST DIAGNOSTICS INC,DGX,10451207.64,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,3.0,2.0,3.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,8.0,5.0,9.0,3.0,2.0,8.0,8.0,3.0,,,7.0,9.0,8,3.0,10,1
84375,20061227,TENNECO INC DE,TEN,1149556.75,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,4.0,6.0,2.0,2.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,10.0,4.0,,,8.0,4.0,8,3.0,10,1
84381,20061227,ROCKWELL AUTOMATION INC,ROK,10635812.5,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,4.0,1.0,2.0,9.0,5.0,4.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,9.0,8,4.0,10,1
84385,20061227,ADMINISTAFF INC,ASF,1198422.75,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,2.0,8.0,8.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,4.0,7.0,8,2.0,10,1
84387,20061227,CORE MOLDING TECHNOLOGIES INC,CMT,96357.83,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,9.0,9.0,9.0,10.0,5.0,10.0,1.0,4.0,4.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
84389,20061227,S C B T FINANCIAL CORP,SCBT,372523.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,9.0,5.0,,,7.0,8.0,5.0,3.0,,5.0,9.0,6.0,6.0,2.0,8.0,7.0,6.0,1.0,7.0,7.0,6.0,5.0,7.0,8,10.0,10,1
84395,20061227,S C P I E HOLDINGS INC,SKP,259324.38,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,8.0,6.0,,,6.0,9.0,2.0,8.0,,9.0,,3.0,5.0,3.0,10.0,5.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
84397,20061227,UNITY BANCORP INC,UNTY,-95787.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,3.0,,4.0,4.0,6.0,6.0,2.0,10.0,4.0,10.0,3.0,9.0,,,4.0,2.0,8,10.0,10,1
84402,20061227,NORTH PITTSBURGH SYSTEMS INC,NPSI,375125.0,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,9.0,8.0,7.0,7.0,6.0,9.0,4.0,7.0,3.0,7.0,,7.0,4.0,9.0,10.0,5.0,1.0,7.0,10.0,,,10.0,4.0,8,10.0,10,1
84403,20061227,WOODWARD GOVERNOR CO,WGOV,1382594.4,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,5.0,4.0,7.0,,6.0,6.0,8.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,10.0,6.0,8,9.0,10,1
84413,20061227,CERUS CORPORATION,CERS,198896.94,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,6.0,2.0,,4.0,1.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
84416,20061227,COLDWATER CREEK INC,CWTR,2319528.68,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,7.0,3.0,3.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,,9.0,2.0,9.0,10.0,4.0,3.0,2.0,10.0,,,1.0,4.0,8,2.0,10,1
84420,20061227,EPIX PHARMACEUTICALS INC,EPIX,222118.43,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,6.0,1.0,6.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,5.0,5.0,1.0,,,4.0,1.0,8,6.0,10,1
84426,20061227,MEDIALINK WORLDWIDE INC,MDLK,32329.44,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,4.0,5.0,7.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,7.0,10,1
84438,20061227,SUN HYDRAULICS CORP,SNHY,238197.26,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,6.0,2.0,4.0,7.0,4.0,6.0,3.0,1.0,3.0,7.0,,9.0,7.0,10.0,9.0,3.0,10.0,4.0,10.0,,,9.0,3.0,8,9.0,10,1
84441,20061227,E F J INC,EFJI,172939.9,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,3.0,3.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,8,7.0,10,1
84511,20061227,AASTROM BIOSCIENCES INC,ASTM,148556.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,4.0,4.0,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20061227,BIOSITE INC,BSTE,797764.66,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,6.0,1.0,4.0,1.0,1.0,8.0,1.0,5.0,10.0,,5.0,4.0,8.0,4.0,7.0,5.0,10.0,2.0,1.0,3.0,3.0,8.0,8,2.0,10,1
84516,20061227,CAPITAL CITY BANK GROUP,CCBG,658812.6,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,5.0,,,5.0,2.0,3.0,2.0,,7.0,4.0,5.0,5.0,3.0,6.0,7.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,8,10.0,10,1
84519,20061227,CIENA CORP,CIEN,2390211.6,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,2.0,2.0,2.0,1.0,4.0,6.0,7.0,10.0,4.0,3.0,,,,,3.0,1.0,1.0,1.0,3.0,,,1.0,4.0,8,1.0,10,1
84521,20061227,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20061227,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20061227,EDGE PETROLEUM CORP DEL,EPEX,333937.7,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
84531,20061227,EPIQ SYSTEMS INC,EPIQ,339449.25,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,2.0,9.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,6.0,5.0,9.0,2.0,6.0,,,2.0,2.0,8,6.0,10,1
84534,20061227,FIRST AVIATION SERVICE INC,FAVS,-27047.9,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20061227,METROPOLITAN HEALTH NETWORKS INC,MDF,160528.0,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,3.0,,,10.0,3.0,10.0,,2.0,5.0,,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84553,20061227,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20061227,OVERLAND STORAGE INC,OVRL,57633.64,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
84559,20061227,ERESEARCHTECHNOLOGY INC,ERES,341780.75,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,7.0,,5.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,5.0,10,1
84561,20061227,RADIANT SYSTEMS INC,RADS,328477.95,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,9.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,1.0,8.0,10.0,,,8.0,1.0,8,5.0,10,1
84562,20061227,HEALTH GRADES INC,HGRD,128057.328,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,10.0,3.0,,,1.0,2.0,,9.0,3.0,9.0,7.0,2.0,9.0,,7.0,,,,1.0,8,8.0,10,1
84563,20061227,SILGAN HOLDINGS INC,SLGN,1635273.01,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,7.0,10.0,5.0,4.0,7.0,7.0,6.0,2.0,1.0,5.0,,10.0,10.0,8.0,4.0,9.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,8,7.0,10,1
84565,20061227,POINT 360,PTSX,23005.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,2.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84571,20061227,DIAMOND MANAGEMT & TECH CONS INC,DTPI,394410.68,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,6.0,5.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,4.0,4.0,1.0,10.0,4.0,,,4.0,1.0,8,7.0,10,1
84578,20061227,COMMUNITY CAPITAL CORP,CPBK,78173.94,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,4.0,2.0,4.0,5.0,2.0,7.0,3.0,10.0,7.0,5.0,,,6.0,3.0,8,10.0,10,1
84581,20061227,GOLF TRUST OF AMERICA INC,GTA,10682.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,2.0,3.0,,,7.0,,,,,5.0,,,4.0,7.0,8.0,8.0,,1.0,9,9.0,10,1
84584,20061227,RALCORP HOLDINGS INC NEW,RAH,1386320.0,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,10.0,4.0,9.0,9.0,4.0,7.0,8.0,4.0,5.0,10.0,,5.0,4.0,5.0,6.0,7.0,9.0,7.0,4.0,4.0,2.0,8.0,8.0,8,4.0,10,1
84588,20061227,VAIL RESORTS INC,MTN,1758160.4,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,6.0,7.0,7.0,3.0,3.0,4.0,2.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,2.0,7.0,8,5.0,10,1
84597,20061227,T D AMERITRADE HOLDING CORP,AMTD,9776758.64,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,3.0,9.0,,,7.0,2.0,1.0,1.0,,1.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,8,3.0,10,1
84599,20061227,COVANSYS CORP,CVNS,834192.66,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,6.0,3.0,9.0,,8.0,6.0,9.0,9.0,2.0,1.0,7.0,9.0,,,1.0,3.0,8,6.0,10,1
84604,20061227,CELL THERAPEUTICS INC,CTIC,261821.93,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84606,20061227,EURONET WORLDWIDE INC,EEFT,1131478.35,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,5.0,,,1.0,5.0,8.0,5.0,,2.0,,6.0,4.0,5.0,2.0,3.0,7.0,10.0,1.0,,,1.0,6.0,8,3.0,10,1
84607,20061227,EMCORE CORP,EMKR,280432.56,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,5.0,1.0,1.0,6.0,6.0,,,2.0,1.0,8,1.0,10,1
84616,20061227,GUITAR CENTER INC,GTRC,1328715.75,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,1.0,3.0,1.0,5.0,1.0,2.0,6.0,1.0,4.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,3.0,3.0,,,3.0,7.0,8,1.0,10,1
84624,20061227,MACROVISION CORPORATION,MVSN,1470333.81,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,9.0,8.0,9.0,2.0,10.0,9.0,10.0,4.0,5.0,4.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,4.0,,,5.0,4.0,8,2.0,10,1
84625,20061227,NEOMAGIC CORPORATION,NMGC,66830.5,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,,3.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
84636,20061227,WINTRUST FINANCIAL CORPORATION,WTFC,1242056.29,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,5.0,,,3.0,2.0,4.0,2.0,,1.0,1.0,4.0,4.0,2.0,8.0,9.0,7.0,2.0,7.0,7.0,6.0,1.0,8.0,8,6.0,10,1
84644,20061227,NATIONWIDE FINANCIAL SERVICES IN,NFS,2948489.6,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,9.0,6.0,,,6.0,7.0,4.0,8.0,,9.0,,5.0,10.0,2.0,6.0,10.0,4.0,6.0,6.0,6.0,6.0,1.0,8.0,8,9.0,10,1
84649,20061227,RIVIERA TOOL COMPANY,RTC,1319.98,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
84656,20061227,AUTOLIV INC,ALV,4927581.99,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,6.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,4.0,10.0,9.0,8,6.0,10,1
84669,20061227,U S B HOLDING CO INC,UBH,538089.75,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,5.0,5.0,4.0,,7.0,3.0,7.0,7.0,2.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,9.0,4.0,8,10.0,10,1
84721,20061227,B E A SYSTEMS INC,BEAS,5042123.52,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,10.0,9.0,6.0,7.0,8.0,10.0,2.0,10.0,2.0,10.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
84723,20061227,CHENIERE ENERGY INC,LNG,1610204.8,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
84725,20061227,CODORUS VALLEY BANCORP INC,CVLY,71498.35,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,5.0,,,10.0,6.0,7.0,4.0,,5.0,,6.0,8.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,3.0,8,10.0,10,1
84730,20061227,STEELCLOUD INC,SCLD,11694.84,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,1.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
84734,20061227,FLAGSTAR BANCORP INC,FBC,976696.32,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,4.0,5.0,,,2.0,4.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,6.0,5.0,4.0,3.0,2.0,8,7.0,10,1
84737,20061227,GULF ISLAND FABRICATION INC,GIFI,530884.44,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,9.0,2.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,1.0,,8.0,9.0,10.0,1.0,1.0,5.0,2.0,1.0,,,5.0,6.0,8,4.0,10,1
