,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52716,20171110,HILL ROM HOLDINGS INC,HRC,5018814.58,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,5.0,7.0,8.0,8.0,3.0,3.0,4.0,4.0,,,,,2.0,8.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,2,5.0,10,1
52898,20171110,AQUA AMERICA INC,WTR,6391918.96,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,5.0,4.0,7.0,3.0,4.0,4.0,8.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,5.0,2,10.0,10,1
52936,20171110,MERCURY GENERAL CORP NEW,MCY,3077565.84,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,8.0,,,4.0,4.0,7.0,5.0,,6.0,,6.0,7.0,6.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
52978,20171110,HASBRO INC,HAS,11390646.2,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,4.0,1.0,2.0,5.0,5.0,5.0,8.0,1.0,2.0,7.0,,10.0,9.0,10.0,8.0,5.0,9.0,4.0,4.0,,,8.0,9.0,2,3.0,10,1
53065,20171110,INTERPUBLIC GROUP COS INC,IPG,7301963.11,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,9.0,,9.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,,,9.0,3.0,2,2.0,10,1
53074,20171110,MESA LABORATORIES INC,MLAB,479606.4,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,9.0,6.0,7.0,3.0,5.0,3.0,1.0,2.0,2.0,,,,,2.0,5.0,8.0,3.0,4.0,,,2.0,10.0,4,8.0,10,1
53110,20171110,BADGER METER INC,BMI,1289661.6,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,10.0,9.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,7.0,,7.0,4.0,9.0,10.0,4.0,5.0,7.0,10.0,,,5.0,6.0,2,8.0,10,1
53197,20171110,METHODE ELECTRONICS INC,MEI,1711711.5,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,10.0,2.0,3.0,7.0,8.0,3.0,1.0,4.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,2.0,8.0,3.0,3.0,7.0,3.0,6.0,4,7.0,10,1
53225,20171110,GRAHAM HOLDINGS CO,GHC,2585432.29256,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,7.0,8.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,3.0,4.0,8.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,2,8.0,10,1
53373,20171110,SIEBERT FINANCIAL CORP,SIEB,81714.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,6.0,9.0,,7.0,,10.0,3.0,10.0,7.0,2.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
53604,20171110,GORMAN RUPP CO,GRC,788431.4,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,5.0,10.0,4.0,5.0,10.0,8.0,8.0,8.0,5.0,7.0,,5.0,4.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,10.0,5.0,5.0,2,10.0,1,1
53613,20171110,MICRON TECHNOLOGY INC,MU,51642758.9,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,2.0,,,5.0,6.0,4,1.0,10,1
53640,20171110,MICROSEMI CORP,MSCC,6187796.28,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,10.0,3.0,2.0,6.0,6.0,5.0,2.0,4.0,2.0,,,,,4.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,7.0,3,6.0,10,1
53859,20171110,MIDDLESEX WATER CO,MSEX,687185.84,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,6.0,2.0,9.0,4.0,4.0,3.0,5.0,5.0,,5.0,4.0,5.0,1.0,5.0,10.0,5.0,1.0,,,5.0,6.0,2,10.0,10,1
54114,20171110,MILLER HERMAN INC,MLHR,1966696.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,7.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,5.0,2,6.0,10,1
54148,20171110,PULTE GROUP INC,PHM,9157103.2,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,8.0,10.0,10.0,9.0,3.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,7.0,5.0,2,2.0,10,1
54199,20171110,S J W GROUP,SJW,1298774.09,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,6.0,10.0,4.0,3.0,2.0,6.0,6.0,,7.0,8.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
54244,20171110,FLANIGANS ENTERPRISES INC,BDL,-42617.575,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,5.0,5.0,8.0,10.0,10.0,4.0,3.0,1.0,9.0,7.0,,5.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,4.0,2,10.0,10,1
54253,20171110,M S A SAFETY INC,MSA,2972581.12,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,7.0,7.0,4.0,7.0,8.0,8.0,3.0,5.0,3.0,3.0,,3.0,5.0,,6.0,5.0,3.0,5.0,7.0,,,5.0,8.0,2,6.0,10,1
54578,20171110,FIRST ACCEPTANCE CORP,FAC,49852.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20171110,A A R CORP,AIR,1388688.42,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,2.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,3.0,,4.0,4.0,5.0,4.0,7.0,4.0,8.0,3.0,3.0,1.0,8.0,5.0,2,7.0,10,1
54704,20171110,MODINE MANUFACTURING CO,MOD,1130273.65,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,,7.0,9.0,6.0,2.0,5.0,2.0,7.0,1.0,,,5.0,3.0,4,7.0,10,1
55001,20171110,TRINITY INDUSTRIES INC,TRN,4945122.72,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,3.0,9.0,2.0,6.0,9.0,7.0,,4.0,8.0,5.0,5.0,4.0,1.0,7.0,5.0,,,6.0,5.0,2,4.0,10,1
55212,20171110,S P X CORP,SPXC,1300353.34,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,10.0,6.0,4.0,9.0,9.0,2.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,5.0,2.0,5.0,8.0,,,10.0,5.0,2,6.0,10,1
55213,20171110,RUBY TUESDAY INC,RT,145013.19,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,2,2.0,10,1
55511,20171110,P N M RESOURCES INC,PNM,3456983.6,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,6.0,4.0,9.0,7.0,6.0,6.0,8.0,5.0,8.0,7.0,,6.0,9.0,6.0,2.0,8.0,10.0,2.0,2.0,2.0,1.0,5.0,6.0,2,5.0,10,1
55597,20171110,MATERION CORP,MTRN,1033216.65,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,3.0,10.0,10.0,6.0,8.0,4.0,6.0,6.0,5.0,,5.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,,,4.0,7.0,2,9.0,10,1
55678,20171110,INTERGROUP CORP,INTG,-57112.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,3.0,8.0,8.0,,8.0,,,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,2.0,4.0,4,10.0,10,1
55862,20171110,BIOMERICA INC,BMRA,28968.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,2.0,,7.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
55976,20171110,WAL MART STORES INC,WMT,271596405.84,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,9.0,1.0,8.0,6.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,9.0,2,10.0,10,1
55993,20171110,NAPCO SECURITY TECHNOLOGIES INC,NSSC,177180.6,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,10.0,2.0,5.0,7.0,8.0,4.0,3.0,4.0,6.0,,9.0,9.0,10.0,3.0,2.0,10.0,8.0,7.0,,,3.0,2.0,4,10.0,10,1
56223,20171110,LOUISIANA PACIFIC CORP,LPX,3837120.5,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,6.0,7.0,6.0,4.0,9.0,5.0,8.0,4.0,3.0,,9.0,10.0,10.0,6.0,5.0,2.0,6.0,6.0,,,5.0,4.0,2,2.0,10,1
56274,20171110,CONAGRA BRANDS INC,CAG,14215730.4,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,10.0,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,4.0,4.0,1.0,6.0,5.0,2,4.0,10,1
56573,20171110,ILLINOIS TOOL WORKS INC,ITW,53836006.86,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,10.0,3.0,5.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20171110,NATIONAL SECURITY GROUP INC,NSEC,33038.2,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,1.0,8.0,,,10.0,1.0,3.0,3.0,,6.0,1.0,2.0,1.0,2.0,5.0,2.0,10.0,9.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20171110,NATIONAL WESTERN LIFE GROUP INC,NWLI,1159753.08,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,9.0,6.0,,7.0,,4.0,9.0,3.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,5.0,10.0,2,10.0,10,1
56945,20171110,NATURES SUNSHINE PRODUCTS INC,NATR,214537.7,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,5.0,5.0,9.0,8.0,2.0,1.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,7.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
57007,20171110,TEJON RANCH CO,TRC,539710.78,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,3.0,3.0,,,5.0,2.0,4.0,9.0,,1.0,,2.0,2.0,2.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,3.0,2,9.0,10,1
57154,20171110,GLATFELTER P H CO,GLT,863002.8,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,7.0,5.0,3.0,8.0,2.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,2,9.0,10,1
57568,20171110,BALL CORP,BLL,14064364.3,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,5.0,3.0,6.0,2,6.0,10,1
57665,20171110,NIKE INC,NKE,73598381.32,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,3.0,5.0,1.0,5.0,5.0,3.0,10.0,2.0,2.0,8.0,1.0,9.0,6.0,10.0,3.0,7.0,8.0,6.0,3.0,3.0,2.0,8.0,7.0,3,5.0,10,1
57808,20171110,VISHAY INTERTECHNOLOGY INC,VSH,2828718.75,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,7.0,10.0,10.0,9.0,1.0,8.0,4.0,4.0,7.0,9.0,7.0,7.0,10.0,8.0,1.0,9.0,3.0,10.0,1.0,1.0,5.0,7.0,4.0,3,2.0,10,1
57809,20171110,NORDSON CORP,NDSN,7149157.05,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,10.0,1.0,3.0,6.0,5.0,2.0,4.0,2.0,4.0,,10.0,7.0,10.0,2.0,4.0,5.0,4.0,4.0,,,8.0,10.0,3,7.0,10,1
57817,20171110,NORDSTROM INC,JWN,6654587.2,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,3.0,2.0,6.0,2.0,2.0,9.0,8.0,1.0,10.0,4.0,10.0,7.0,7.0,10.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,2.0,10,1
57904,20171110,AFLAC INC,AFL,32864930.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,8.0,,,7.0,6.0,4.0,6.0,,9.0,,7.0,9.0,4.0,4.0,10.0,8.0,5.0,6.0,6.0,7.0,9.0,9.0,3,9.0,10,1
57913,20171110,AVIRAGEN THERAPEUTICS INC,AVIR,20487.8349,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,8.0,,,2.0,1.0,3,3.0,10,1
58246,20171110,NORTHERN TRUST CORP,NTRS,21038716.71,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,7.0,9.0,2,7.0,10,1
58318,20171110,TEREX CORP NEW,TEX,3982770.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,8.0,5.0,10.0,,7.0,8.0,7.0,3.0,6.0,1.0,9.0,5.0,6.0,8.0,6.0,6.0,3,2.0,10,1
58334,20171110,NORTHWEST NATURAL GAS CO,NWN,1907456.1,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,4.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,1.0,4.0,4.0,3.0,5.0,8.0,2,9.0,10,1
58421,20171110,FRIEDMAN INDUSTRIES INC,FRD,41072.74,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,3.0,8.0,5.0,10.0,5.0,8.0,10.0,10.0,2.0,,3.0,5.0,5.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,2,10.0,10,1
58501,20171110,G P STRATEGIES CORP,GPX,418986.3,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,9.0,7.0,8.0,8.0,9.0,5.0,9.0,7.0,5.0,5.0,,,,,9.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,4.0,2,10.0,10,1
58675,20171110,PARKER DRILLING CO,PKD,163140.9,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,3.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,2,9.0,10,1
58683,20171110,SOUTHWEST AIRLINES CO,LUV,32017241.85,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,2,4.0,10,1
58771,20171110,REGAL BELOIT CORP,RBC,3449577.95,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,8.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,5.0,4.0,8.0,3,7.0,10,1
58819,20171110,ALLIANT ENERGY CORP,LNT,10092788.16,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,4.0,8.0,5.0,5.0,4.0,7.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,3.0,10.0,10.0,2.0,3.0,4.0,2.0,6.0,6.0,2,7.0,10,1
58975,20171110,OCEANEERING INTERNATIONAL INC,OII,2032223.6,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,3.0,6.0,4.0,2.0,4.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,7.0,3.0,3,2.0,10,1
59010,20171110,GAP INC,GPS,10678489.57,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,9.0,3.0,7.0,10.0,3.0,4.0,10.0,9.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20171110,KIRBY CORP,KEX,3391514.0,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,6.0,4.0,2.0,4.0,7.0,8.0,9.0,6.0,,,,,2.0,7.0,4.0,2.0,1.0,1.0,1.0,4.0,8.0,3,7.0,10,1
59089,20171110,BRISTOW GROUP INC,BRS,499891.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,,,7.0,2.0,2,1.0,10,1
59176,20171110,AMERICAN EXPRESS CO,AXP,81174985.92,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,8.0,,,8.0,8.0,6.0,7.0,,10.0,7.0,9.0,8.0,5.0,3.0,10.0,7.0,4.0,3.0,3.0,4.0,9.0,9.0,2,9.0,10,1
