,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84309,20070515,FIRST MARINER BANCORP,FMAR,80375.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
84311,20070515,S M F ENERGY CORP,FUEL,22565.8,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,8.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,3.0,10,1
84315,20070515,COACTIVE MARKETING GROUP INC,CMKG,17171.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84319,20070515,LITHIA MOTORS INC,LAD,421269.42,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,6.0,2.0,9.0,9.0,1.0,2.0,3.0,7.0,10.0,4.0,,2.0,7.0,,8.0,4.0,3.0,5.0,7.0,,,3.0,4.0,8,2.0,10,1
84320,20070515,IGATE CORP,IGTE,370392.77,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,10.0,3.0,10.0,10.0,8.0,7.0,1.0,4.0,5.0,6.0,,3.0,5.0,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
84321,20070515,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070515,INVENTURE GROUP INC,SNAK,55010.7,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,6.0,,2.0,2.0,,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
84330,20070515,POWERWAVE TECHNOLOGIES INC,PWAV,815590.36,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
84331,20070515,RIVER VALLEY BANCORP,RIVR,-28005.28,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,1.0,,,10.0,3.0,9.0,5.0,,4.0,,2.0,8.0,,7.0,5.0,10.0,8.0,6.0,,,9.0,2.0,8,10.0,10,1
84342,20070515,MONSTER WORLDWIDE INC,MNST,5957955.8,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,9.0,3.0,4.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,,3.0,3.0,,10.0,2.0,1.0,5.0,10.0,,,3.0,7.0,8,2.0,10,1
84345,20070515,U S ENERGY SYSTEMS INC,USEY,104108.1,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,8.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
84348,20070515,VIASAT INC,VSAT,927629.32,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,7.0,6.0,6.0,5.0,2.0,4.0,1.0,10.0,7.0,4.0,8.0,5.0,4.0,1.0,5.0,6.0,,,3.0,6.0,8,6.0,10,1
84351,20070515,BEVERLY HILLS BANCORP INC,BHBC,135056.96,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,10.0,,8.0,10.0,3.0,10.0,8.0,7.0,,10.0,10.0,7.0,,1.0,8,10.0,10,1
84364,20070515,COVANCE INC,CVD,4159721.02,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,1.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,3.0,3.0,9.0,8.0,4.0,9.0,6.0,9.0,7.0,4.0,6.0,6.0,5.0,4.0,9.0,8,7.0,10,1
84365,20070515,DELTIC TIMBER CORP,DEL,639423.96,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,8.0,2.0,1.0,4.0,2.0,2.0,4.0,4.0,5.0,,3.0,4.0,,5.0,6.0,5.0,6.0,4.0,4.0,6.0,5.0,8.0,8,8.0,10,1
84372,20070515,N C R CORP NEW,NCR,9127031.7,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,8.0,5.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,9.0,3.0,9.0,4.0,4.0,4.0,6.0,8.0,8,7.0,10,1
84373,20070515,QUEST DIAGNOSTICS INC,DGX,9468835.74,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,1.0,7.0,4.0,7.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,8,4.0,10,1
84375,20070515,TENNECO INC DE,TEN,1389393.0,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,5.0,9.0,3.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,5.0,5.0,8,3.0,10,1
84381,20070515,ROCKWELL AUTOMATION INC,ROK,10017379.0,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,4.0,6.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,8,5.0,10,1
84385,20070515,ADMINISTAFF INC,ASF,969732.36,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,4.0,5.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,5.0,9.0,10.0,1.0,1.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
84387,20070515,CORE MOLDING TECHNOLOGIES INC,CMT,73300.4,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,6.0,7.0,6.0,7.0,10.0,10.0,8.0,1.0,7.0,3.0,,9.0,10.0,9.0,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
84389,20070515,S C B T FINANCIAL CORP,SCBT,329905.17,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,5.0,6.0,5.0,5.0,,5.0,8.0,7.0,7.0,2.0,6.0,7.0,5.0,3.0,6.0,5.0,2.0,8.0,6.0,8,10.0,10,1
84395,20070515,S C P I E HOLDINGS INC,SKP,203776.56,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,2.0,4.0,,,5.0,3.0,1.0,3.0,,10.0,,6.0,7.0,4.0,9.0,3.0,10.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
84397,20070515,UNITY BANCORP INC,UNTY,82179.5,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,4.0,2.0,7.0,8.0,2.0,7.0,4.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
84402,20070515,NORTH PITTSBURGH SYSTEMS INC,NPSI,296798.9,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,4.0,1.0,1.0,5.0,4.0,4.0,5.0,5.0,6.0,,9.0,7.0,9.0,10.0,4.0,1.0,7.0,9.0,,,8.0,3.0,8,9.0,10,1
84403,20070515,WOODWARD GOVERNOR CO,WGOV,1798534.68,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,8.0,6.0,7.0,8.0,6.0,7.0,4.0,5.0,4.0,7.0,,8.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,8,9.0,10,1
84413,20070515,CERUS CORPORATION,CERS,168858.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,3.0,,2.0,4.0,8.0,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,2.0,9.0,3.0,,,1.0,1.0,8,3.0,10,1
84416,20070515,COLDWATER CREEK INC,CWTR,1775441.92,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,6.0,2.0,2.0,10.0,5.0,,,2.0,3.0,8,1.0,10,1
84420,20070515,EPIX PHARMACEUTICALS INC,EPIX,192992.0,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
84426,20070515,MEDIALINK WORLDWIDE INC,MDLK,31709.7,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,8,5.0,10,1
84438,20070515,SUN HYDRAULICS CORP,SNHY,415748.7,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,9.0,8.0,6.0,9.0,7.0,8.0,9.0,1.0,2.0,7.0,,9.0,7.0,10.0,1.0,4.0,10.0,10.0,1.0,,,9.0,5.0,8,8.0,10,1
84441,20070515,E F J INC,EFJI,140827.71,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,6.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,8,5.0,10,1
84511,20070515,AASTROM BIOSCIENCES INC,ASTM,177540.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,3.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
84514,20070515,BIOSITE INC,BSTE,1572184.53,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,10.0,3.0,8.0,10.0,1.0,10.0,10.0,4.0,2.0,10.0,,8.0,6.0,9.0,2.0,1.0,5.0,1.0,3.0,,,3.0,10.0,8,1.0,10,1
84516,20070515,CAPITAL CITY BANK GROUP,CCBG,533797.53,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,1.0,,,5.0,5.0,9.0,4.0,,8.0,3.0,6.0,5.0,3.0,10.0,4.0,5.0,8.0,10.0,,,4.0,5.0,8,10.0,10,1
84519,20070515,CIENA CORP,CIEN,2455289.34,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,,5.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,,,1.0,5.0,8,1.0,10,1
84521,20070515,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070515,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070515,EDGE PETROLEUM CORP DEL,EPEX,385063.8,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,2.0,2.0,1.0,1.0,9.0,1.0,6.0,1.0,,5.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,,,1.0,2.0,8,1.0,10,1
84531,20070515,EPIQ SYSTEMS INC,EPIQ,458778.96,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,6.0,2.0,7.0,9.0,8.0,6.0,3.0,,4.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,3.0,8,6.0,10,1
84534,20070515,FIRST AVIATION SERVICE INC,FAVS,20647.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070515,METROPOLITAN HEALTH NETWORKS INC,MDF,95012.19,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,5.0,,,10.0,3.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070515,B P Z ENERGY INC,BZP,336374.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20070515,OVERLAND STORAGE INC,OVRL,42705.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84559,20070515,ERESEARCHTECHNOLOGY INC,ERES,433491.6,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,2.0,10.0,2.0,,,8.0,1.0,8,6.0,10,1
84561,20070515,RADIANT SYSTEMS INC,RADS,394087.68,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,5.0,3.0,2.0,5.0,2.0,4.0,2.0,8.0,2.0,6.0,,2.0,3.0,,5.0,3.0,1.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
84562,20070515,HEALTH GRADES INC,HGRD,191556.13,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,4.0,8.0,9.0,10.0,4.0,,1.0,4.0,,10.0,3.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84563,20070515,SILGAN HOLDINGS INC,SLGN,2112548.2,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,9.0,10.0,6.0,6.0,6.0,9.0,3.0,3.0,2.0,4.0,,9.0,7.0,6.0,1.0,4.0,8.0,1.0,3.0,,,4.0,9.0,8,9.0,10,1
84565,20070515,POINT 360,PTSX,57866.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
84571,20070515,DIAMOND MANAGEMT & TECH CONS INC,DTPI,414926.82,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,5.0,5.0,5.0,7.0,5.0,7.0,1.0,9.0,4.0,9.0,,2.0,3.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
84578,20070515,COMMUNITY CAPITAL CORP,CPBK,80964.51,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,3.0,,3.0,7.0,6.0,9.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,1.0,7.0,3.0,8,10.0,10,1
84581,20070515,GOLF TRUST OF AMERICA INC,GTA,17048.61,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,1.0,9,10.0,10,1
84584,20070515,RALCORP HOLDINGS INC NEW,RAH,1514708.5,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,3.0,8.0,9.0,2.0,10.0,9.0,6.0,4.0,10.0,,5.0,2.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,8,3.0,10,1
84588,20070515,VAIL RESORTS INC,MTN,2251987.52,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,7.0,9.0,6.0,2.0,10.0,2.0,4.0,4.0,3.0,,10.0,10.0,9.0,4.0,3.0,8.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
84597,20070515,T D AMERITRADE HOLDING CORP,AMTD,10344692.92,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,1.0,4.0,,,6.0,2.0,3.0,1.0,,8.0,3.0,9.0,6.0,5.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
84599,20070515,COVANSYS CORP,CVNS,1217869.3,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,3.0,8.0,10.0,6.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
84604,20070515,CELL THERAPEUTICS INC,CTIC,231826.2,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20070515,EURONET WORLDWIDE INC,EEFT,1300580.05,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,5.0,1.0,,,1.0,1.0,2.0,3.0,,1.0,,3.0,3.0,,5.0,4.0,6.0,10.0,4.0,,,1.0,4.0,8,4.0,10,1
84607,20070515,EMCORE CORP,EMKR,237075.6,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,1.0,1.0,1.0,7.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
84616,20070515,GUITAR CENTER INC,GTRC,1357001.85,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,3.0,2.0,2.0,6.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,2.0,7.0,8,2.0,10,1
84624,20070515,MACROVISION CORPORATION,MVSN,1428709.02,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,4.0,4.0,5.0,6.0,2.0,6.0,4.0,8.0,4.0,3.0,10.0,8.0,6.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,8.0,2.0,3.0,8,3.0,10,1
84625,20070515,NEOMAGIC CORPORATION,NMGC,41960.05,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,2.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
84636,20070515,WINTRUST FINANCIAL CORPORATION,WTFC,1079567.66,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,1.0,,,2.0,2.0,4.0,3.0,,6.0,2.0,5.0,5.0,2.0,9.0,7.0,6.0,9.0,9.0,9.0,5.0,2.0,7.0,8,6.0,10,1
84644,20070515,NATIONWIDE FINANCIAL SERVICES IN,NFS,3281880.87,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,6.0,4.0,,,8.0,8.0,6.0,8.0,,9.0,5.0,6.0,10.0,2.0,3.0,9.0,4.0,10.0,3.0,3.0,2.0,1.0,9.0,8,8.0,10,1
84656,20070515,AUTOLIV INC,ALV,4481021.74,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,4.0,9.0,6.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,,3.0,7.0,,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,8,6.0,10,1
