,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76215,20141013,ICONIX BRAND GROUP INC,ICON,1698704.325,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,5.0,7.0,8.0,5.0,1.0,8.0,2.0,2.0,8.0,10.0,,4.0,5.0,5.0,9.0,9.0,4.0,5.0,9.0,10.0,10.0,9.0,6.0,4,3.0,10,1
76217,20141013,WET SEAL INC,WTSL,38782.14,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,5,2.0,10,1
76224,20141013,BENCHMARK ELECTRONICS INC,BHE,1104832.68,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,9.0,7.0,,4.0,8.0,7.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,8.0,4.0,5,8.0,10,1
76226,20141013,C B S CORP NEW,CBS,23865830.14,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,2.0,8.0,2.0,1.0,5.0,4.0,4.0,1.0,4.0,10.0,,8.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,8.0,8.0,5,1.0,10,1
76230,20141013,TRIMBLE NAVIGATION LTD,TRMB,7212086.25,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,4.0,1.0,2.0,5.0,5.0,10.0,3.0,4.0,4.0,,7.0,4.0,8.0,8.0,5.0,5.0,3.0,8.0,,,3.0,5.0,5,6.0,10,1
76261,20141013,EXPONENT INC,EXPO,939573.32,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,5.0,6.0,3.0,2.0,7.0,3.0,2.0,3.0,3.0,7.0,,8.0,6.0,10.0,4.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,5,9.0,10,1
76266,20141013,PARK NATIONAL CORP,PRK,1168560.64,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,4.0,,,4.0,3.0,4.0,6.0,,7.0,7.0,7.0,9.0,3.0,4.0,10.0,6.0,4.0,6.0,8.0,6.0,8.0,9.0,5,10.0,10,1
76274,20141013,CRAWFORD & CO,CRDA,240645.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,8.0,,6.0,8.0,9.0,,2.0,5,10.0,10,1
76279,20141013,MATRIX SERVICE CO,MTRX,579109.44,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,2.0,1.0,2.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,1.0,1.0,5.0,8.0,,,3.0,4.0,5,2.0,10,1
76282,20141013,AUTONATION INC DEL,AN,5596226.19,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,2.0,4.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,10.0,7.0,5,3.0,10,1
76330,20141013,COMMAND SECURITY CORP,MOC,19426.92,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,7.0,10.0,8.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
76360,20141013,GOOD TIMES RESTAURANTS INC,GTIM,46649.98,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,5.0,3.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
76383,20141013,AVANIR PHARMACEUTICLAS INC,AVNR,2281467.94,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
76392,20141013,MERIT MEDICAL SYSTEMS INC,MMSI,533136.87,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,1.0,4.0,3.0,4.0,6.0,3.0,6.0,9.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,7.0,8.0,5.0,,,2.0,2.0,5,7.0,10,1
76415,20141013,VBI VACCINES INC,VBIV,42436.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,7.0,,,,,1.0,9.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
76461,20141013,FEMALE HEALTH CO,FHCO,119704.0,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,3.0,,,5.0,1.0,3.0,3.0,3.0,6.0,,8.0,4.0,10.0,8.0,1.0,6.0,3.0,9.0,,,5.0,1.0,5,4.0,10,1
76477,20141013,ALLIANT TECHSYSTEMS INC,ATK,3995582.08,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,3.0,9.0,3.0,2.0,7.0,8.0,1.0,8.0,6.0,7.0,,4.0,4.0,4.0,2.0,4.0,8.0,9.0,6.0,,,7.0,10.0,5,4.0,10,1
76478,20141013,E S C O TECHNOLOGIES INC,ESE,876415.96,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,5.0,3.0,7.0,5.0,7.0,5.0,10.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,10.0,5.0,8.0,2.0,2.0,1.0,6.0,6.0,5,9.0,10,1
76504,20141013,CATHAY GENERAL BANCORP,CATY,1935067.44,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,5.0,4.0,,,10.0,5.0,5.0,2.0,,4.0,10.0,5.0,8.0,3.0,5.0,8.0,2.0,10.0,7.0,9.0,7.0,3.0,4.0,5,8.0,10,1
76515,20141013,COVANTA HOLDING CORP,CVA,2727292.73,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,9.0,8.0,9.0,8.0,2.0,3.0,6.0,7.0,6.0,5.0,,3.0,3.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,4.0,10.0,4.0,5,3.0,10,1
76529,20141013,NORTHRIM BANCORP INC,NRIM,194290.62,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,4.0,,,7.0,3.0,7.0,6.0,,2.0,9.0,7.0,10.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
76532,20141013,ZAZA ENERGY CORP,ZAZA,23796.36,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
76544,20141013,ARRHYTHMIA RESEARCH TECH INC,HRT,17247.18,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,4.0,3.0,,7.0,6.0,7.0,5.0,4.0,10.0,8.0,5.0,,,5.0,1.0,5,9.0,10,1
76568,20141013,SONIC CORP,SONC,1225655.12,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,5.0,5.0,2.0,2.0,1.0,7.0,1.0,6.0,1.0,9.0,,,,,1.0,5.0,6.0,3.0,1.0,,,4.0,4.0,5,3.0,10,1
76573,20141013,MUELLER INDUSTRIES INC,MLI,1550506.08,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,8.0,3.0,2.0,5.0,4.0,8.0,3.0,6.0,4.0,,8.0,9.0,9.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,10.0,5.0,5,9.0,10,1
76582,20141013,DORMAN PRODUCTS INC,DORM,1484942.1,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,6.0,10.0,8.0,3.0,4.0,7.0,5.0,,,5.0,6.0,5,3.0,10,1
76584,20141013,ATMEL CORP,ATML,2762896.72,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,7.0,10.0,5.0,8.0,5.0,7.0,6.0,5.0,3.0,8.0,,5.0,3.0,7.0,8.0,4.0,3.0,5.0,8.0,,,5.0,1.0,5,2.0,10,1
76586,20141013,P I C O HOLDINGS INC,PICO,470262.45,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,7.0,,,6.0,3.0,8.0,10.0,,6.0,,2.0,2.0,2.0,8.0,8.0,7.0,6.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
76591,20141013,QUIDEL CORP,QDEL,931316.28,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,2.0,9.0,1.0,2.0,1.0,2.0,5.0,6.0,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,2.0,5.0,5,6.0,10,1
76605,20141013,AUTOZONE INC,AZO,16209501.12,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,5.0,6.0,,,3.0,8.0,5.0,2.0,,10.0,,,9.0,10.0,6.0,9.0,10.0,2.0,7.0,8.0,8.0,10.0,10.0,5,5.0,10,1
76613,20141013,ION GEOPHYSICAL CORP,IO,390524.68,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,1.0,10.0,7.0,8.0,2.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
76614,20141013,REGENERON PHARMACEUTICALS INC,REGN,33275092.60196,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,9.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,1.0,4.0,6.0,1.0,3.0,,,1.0,10.0,5,4.0,10,1
76624,20141013,P M C SIERRA INC,PMCS,1299210.93,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,5.0,10.0,6.0,8.0,5.0,5.0,9.0,10.0,5.0,9.0,,2.0,2.0,2.0,2.0,5.0,5.0,1.0,2.0,,,5.0,1.0,5,5.0,10,1
76639,20141013,TOTAL SYSTEM SERVICES INC,TSS,5412601.15,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,6.0,6.0,4.0,3.0,9.0,4.0,4.0,5.0,4.0,8.0,6.0,7.0,5.0,7.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,4,7.0,10,1
76644,20141013,UNITED STATES STEEL CORP NEW,X,4670090.32,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,,,2.0,6.0,5,1.0,10,1
76661,20141013,ISIS PHARMACEUTICALS INC,ISIS,4316074.2,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,8.0,,,2.0,6.0,5,2.0,10,1
76671,20141013,ANN INC,ANN,1649107.25,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,9.0,6.0,,,2.0,6.0,3.0,3.0,3.0,7.0,,9.0,8.0,10.0,3.0,3.0,5.0,3.0,3.0,,,6.0,6.0,5,1.0,10,1
76672,20141013,RADNET INC,RDNT,329247.84,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,10.0,5.0,7.0,4.0,10.0,9.0,9.0,1.0,2.0,,2.0,9.0,5.0,3.0,1.0,5.0,1.0,2.0,,,3.0,1.0,5,3.0,10,1
76684,20141013,HANCOCK HOLDING CO,HBHC,2544890.4,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,4.0,,,4.0,4.0,6.0,9.0,,7.0,2.0,4.0,7.0,3.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,1.0,5.0,5,7.0,10,1
76686,20141013,LIFETIME BRANDS INC,LCUT,210824.21,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,5.0,2.0,8.0,10.0,6.0,5.0,2.0,2.0,9.0,1.0,,2.0,1.0,2.0,9.0,6.0,6.0,5.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
76695,20141013,PANERA BREAD CO,PNRA,4090146.09,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,7.0,2.0,2.0,10.0,,9.0,6.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,5,1.0,10,1
76697,20141013,HEALTH NET INC,HNT,3619346.35,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,8.0,,,5.0,10.0,4.0,4.0,,3.0,,10.0,10.0,9.0,4.0,4.0,7.0,3.0,5.0,,,9.0,7.0,5,2.0,10,1
76708,20141013,DEVRY EDUCATION GROUP INC,DV,2632844.99,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,5.0,3.0,7.0,10.0,3.0,9.0,8.0,10.0,6.0,3.0,,6.0,7.0,8.0,3.0,5.0,9.0,8.0,1.0,,,8.0,7.0,5,5.0,10,1
76709,20141013,I D E X X LABORATORIES INC,IDXX,5717585.94,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,1.0,4.0,1.0,7.0,7.0,4.0,1.0,10.0,,10.0,4.0,10.0,6.0,7.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,5,3.0,10,1
76711,20141013,REGIS CORP MINN,RGS,820384.18,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,1.0,4.0,8.0,5.0,1.0,,,8.0,3.0,5,4.0,10,1
76712,20141013,A E S CORP,AES,9503754.66,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,8.0,8.0,9.0,7.0,9.0,6.0,5.0,9.0,9.0,9.0,4.0,4.0,6.0,4.0,7.0,8.0,5.0,4.0,7.0,9.0,10.0,2.0,2.0,5,7.0,10,1
76721,20141013,CORVEL CORP,CRVL,683576.46,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,2.0,8.0,,,9.0,5.0,2.0,2.0,,9.0,,9.0,4.0,10.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,5.0,5,10.0,10,1
76722,20141013,STATE AUTO FINANCIAL CORP,STFC,888348.0,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,7.0,8.0,,,9.0,4.0,5.0,8.0,,4.0,,3.0,3.0,3.0,6.0,6.0,6.0,1.0,7.0,8.0,9.0,6.0,4.0,5,10.0,10,1
76732,20141013,DINEEQUITY INC,DIN,1556386.32,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,5.0,7.0,5.0,3.0,6.0,7.0,8.0,2.0,5.0,2.0,,7.0,6.0,5.0,3.0,6.0,4.0,9.0,4.0,5.0,7.0,2.0,9.0,5,5.0,10,1
76744,20141013,VERTEX PHARMACEUTICALS INC,VRTX,25443606.58,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,7.0,5.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,,,1.0,10.0,5,5.0,10,1
76750,20141013,MONRO MUFFLER BRAKE INC,MNRO,1583335.8,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,2.0,3.0,1.0,2.0,1.0,5.0,3.0,3.0,3.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,3.0,3.0,3.0,2.0,5.0,7.0,5,6.0,10,1
76752,20141013,PROGRESS SOFTWARE CORP,PRGS,1239092.34,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,3.0,7.0,3.0,5.0,8.0,2.0,6.0,6.0,5.0,9.0,,5.0,4.0,7.0,1.0,9.0,6.0,8.0,2.0,2.0,3.0,8.0,4.0,5,7.0,10,1
76788,20141013,HEALTHWAYS INC,HWAY,521913.6,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,8.0,6.0,2.0,,2.0,6.0,3.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,7.0,,,9.0,10.0,9.0,7.0,1.0,2.0,1.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,7.0,,,6.0,3.0,5,6.0,10,1
76795,20141013,ZEBRA TECHNOLOGIES CORP,ZBRA,3180597.58,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,2.0,6.0,8.0,,6.0,3.0,7.0,6.0,5.0,7.0,6.0,2.0,10.0,8.0,3.0,4.0,,,8.0,3.0,7.0,10.0,9.0,10.0,7.0,6.0,3.0,3.0,,6.0,4.0,9.0,8.0,6.0,7.0,6.0,6.0,7.0,4.0,8.0,9.0,5,4.0,10,1
76798,20141013,EZCORP INC,EZPW,441362.8,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,2.0,6.0,,,1.0,1.0,10.0,8.0,,8.0,,3.0,5.0,4.0,7.0,2.0,6.0,1.0,8.0,,,3.0,2.0,5,2.0,10,1
76804,20141013,M G I C INVESTMENT CORP WIS,MTG,2600140.8,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,3.0,8.0,,,1.0,6.0,1.0,9.0,,6.0,6.0,9.0,7.0,5.0,7.0,3.0,1.0,6.0,8.0,,,1.0,1.0,5,1.0,10,1
76837,20141013,HAEMONETICS CORP MASS,HAE,1801592.9,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,4.0,4.0,3.0,5.0,4.0,2.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,4.0,7.0,10.0,1.0,3.0,3.0,2.0,4.0,6.0,5,7.0,10,1
76838,20141013,PROASSURANCE CORP,PRA,2565529.32,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,5.0,8.0,,,9.0,4.0,7.0,5.0,,10.0,4.0,5.0,9.0,5.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,7.0,5,9.0,10,1
76839,20141013,NATIONAL BEVERAGE CORP,FIZZ,1046820.6,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,10.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,6.0,,2.0,8.0,,1.0,5.0,8.0,3.0,2.0,,,10.0,3.0,5,10.0,10,1
76841,20141013,BIOGEN IDEC INC,BIIB,71257407.33845,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,9.0,2.0,4.0,9.0,9.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,5.0,4.0,8.0,5.0,7.0,,,6.0,10.0,5,7.0,10,1
76847,20141013,BON TON STORES INC,BONT,147963.75,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,4.0,6.0,4.0,8.0,1.0,3.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
76856,20141013,FIRST CASH FINANCIAL SVCS INC,FCFS,1531974.84,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,7.0,6.0,,,4.0,3.0,7.0,1.0,,8.0,5.0,7.0,5.0,9.0,4.0,7.0,8.0,3.0,5.0,6.0,6.0,6.0,8.0,5,6.0,10,1
