,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80362,20050524,SCANSOURCE INC,SCSC,618723.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,1.0,8.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,5.0,,8.0,4.0,7.0,8.0,2.0,2.0,4.0,9.0,,,2.0,8.0,7,2.0,10,1
80368,20050524,SUPER VISION INTERNATIONAL INC,SUPVA,8030.1,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80369,20050524,TEXAS REGIONAL BANCSHARES INC,TRBS,1436796.12,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,2.0,3.0,,,6.0,4.0,4.0,2.0,,4.0,10.0,8.0,7.0,3.0,7.0,7.0,7.0,2.0,9.0,10.0,7.0,3.0,6.0,7,5.0,10,1
80375,20050524,OLYMPIC STEEL INC,ZEUS,160345.02,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,2.0,8.0,6.0,8.0,1.0,9.0,1.0,2.0,8.0,3.0,,4.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,5.0,3.0,7,1.0,10,1
80378,20050524,STRATEGIC DISTRIBUTION INC,STRD,30615.3,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,1.0,8.0,5.0,4.0,10.0,4.0,10.0,9.0,10.0,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
80393,20050524,HI SHEAR TECHNOLOGY CORP,HSR,24964.89,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,8.0,,,9.0,7.0,10.0,7.0,6.0,7.0,,5.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80415,20050524,EAGLE MATERIALS INC,EXP,854877.75,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,6.0,8.0,6.0,4.0,8.0,7.0,2.0,2.0,5.0,6.0,,,,,7.0,8.0,8.0,2.0,8.0,9.0,10.0,8.0,10.0,7,2.0,10,1
80422,20050524,LEAR CORP,LEA,2478569.05,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,10.0,9.0,1.0,5.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
80432,20050524,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4168837.8,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,3.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,1.0,2.0,8.0,,,5.0,5.0,7,2.0,10,1
80434,20050524,LACROSSE FOOTWEAR INC,BOOT,63019.08,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,10.0,9.0,6.0,,7.0,6.0,4.0,8.0,2.0,5.0,9.0,5.0,7.0,4.0,9.0,2.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
80439,20050524,BRIGHTPOINT INC,CELL,339684.52,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,5.0,8.0,5.0,4.0,2.0,10.0,10.0,10.0,4.0,10.0,,4.0,9.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
80446,20050524,GARDNER DENVER INC,GDI,999469.86,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,1.0,8.0,2.0,4.0,5.0,,6.0,6.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,10.0,,,10.0,5.0,10.0,9.0,5.0,9.0,4.0,6.0,3.0,1.0,,3.0,6.0,,7.0,3.0,6.0,1.0,6.0,,,3.0,7.0,7,3.0,10,1
80452,20050524,POINT THERAPEUTICS INC,POTP,106261.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,7,9.0,10,1
80460,20050524,MITY ENTERPRISES INC,MITY,-62705.64,10.0,3.0,10.0,4.0,8.0,10,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,3.0,1.0,,,1.0,3.0,1.0,4.0,10.0,2.0,3.0,7.0,5.0,4.0,,,,,3.0,4.0,10.0,2.0,1.0,,,5.0,3.0,7,10.0,10,1
80463,20050524,M T I TECHNOLOGY CORP,MTIC,55115.76,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80467,20050524,POCAHONTAS BANCORP INC,PFSL,-63200.83,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,9.0,3.0,4.0,1.0,,4.0,,6.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,6.0,10.0,3.0,7,10.0,10,1
80469,20050524,M R O SOFTWARE INC,MROI,375511.36,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,10.0,2.0,8.0,10.0,6.0,4.0,10.0,10.0,6.0,4.0,,4.0,2.0,2.0,8.0,3.0,1.0,1.0,8.0,,,1.0,2.0,7,8.0,10,1
80478,20050524,SOUTHERN MISSOURI BANCORP INC,SMBC,31911.84,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,3.0,3.0,,,10.0,4.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,6.0,6.0,7.0,4.0,9.0,3.0,7,10.0,10,1
80479,20050524,SPORT HALEY INC,SPOR,-9734.625,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,,1.0,7,10.0,10,1
80482,20050524,TURBOCHEF TECHNOLOGIES INC,TCF,311351.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,1.0,5.0,,10.0,,,,2.0,7,1.0,10,1
80485,20050524,VIVUS INC,VVUS,104511.55,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,7.0,,,5.0,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,5.0,1.0,7,6.0,10,1
80495,20050524,JAMESON INNS INC,JAMS,122799.4,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,6.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,2.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
80498,20050524,A B C BANCORP,ABCB,214949.28,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,3.0,,,7.0,5.0,5.0,3.0,,5.0,8.0,7.0,7.0,3.0,2.0,2.0,7.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
80504,20050524,HOLLINGER INTERNATIONAL INC,HLR,703889.1,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,,,,,9.0,8.0,8.0,2.0,9.0,10.0,6.0,10.0,1.0,7,5.0,10,1
80517,20050524,CARROLLTON BANCORP,CRRB,-43890.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,3.0,,,10.0,3.0,9.0,6.0,,6.0,,5.0,4.0,2.0,4.0,2.0,10.0,6.0,6.0,,,8.0,3.0,7,10.0,10,1
80524,20050524,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050524,FRONTIER AIRLINES INC NEW,FRNT,416102.2,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,2.0,7.0,4.0,2.0,6.0,10.0,8.0,8.0,5.0,,,,,7.0,1.0,1.0,7.0,5.0,,,1.0,2.0,7,2.0,10,1
80534,20050524,SYPRIS SOLUTIONS INC,SYPR,187382.86,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,8.0,6.0,,2.0,2.0,,4.0,2.0,6.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
80537,20050524,IBIS TECHNOLOGY CORP,IBIS,13507.2,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80539,20050524,NEKTAR THERAPEUTICS,NKTR,1551551.25,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,,1.0,2.0,7,2.0,10,1
80543,20050524,SMURFIT STONE CONTAINER CORP,SSCC,2855812.5,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,1.0,3.0,3.0,1.0,5.0,2.0,6.0,7.0,9.0,6.0,7.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,9.0,,,4.0,2.0,7,3.0,10,1
80544,20050524,JOS A BANK CLOTHIERS INC,JOSB,530457.2,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,4.0,3.0,2.0,7.0,1.0,6.0,5.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,5.0,3.0,1.0,,,2.0,6.0,7,1.0,10,1
80553,20050524,MERIX CORP,MERX,128198.48,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,3.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,,4.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,7,2.0,10,1
80557,20050524,MCMORAN EXPLORATION CO NEW,MMR,449180.8,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,10.0,9.0,,,1.0,7.0,2.0,7.0,,1.0,8.0,,1.0,1.0,8.0,2.0,7.0,7.0,8.0,,,7.0,3.0,7,1.0,10,1
80559,20050524,NORTHFIELD LABORATORIES INC,NFLD,358917.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80560,20050524,N P S PHARMACEUTICALS INC,NPSP,484736.9,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,4.0,1.0,2.0,3.0,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
80563,20050524,PENN NATIONAL GAMING INC,PENN,2683699.59,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,6.0,7.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,,3.0,3.0,,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,7,2.0,10,1
80568,20050524,PSS WORLD MEDICAL INC,PSSI,761354.64,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,6.0,8.0,4.0,8.0,3.0,4.0,4.0,7.0,4.0,7.0,,,,,4.0,4.0,3.0,1.0,4.0,,,7.0,2.0,7,6.0,10,1
80569,20050524,PULASKI FINANCIAL CORP,PULB,117432.0,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,9.0,6.0,3.0,1.0,,4.0,8.0,7.0,6.0,2.0,5.0,4.0,10.0,7.0,7.0,,,10.0,4.0,7,10.0,10,1
80575,20050524,SIMPSON MANUFACTURING CO INC,SSD,1366218.36,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,2.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,9.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,6.0,5.0,7,7.0,10,1
80577,20050524,TARGETED GENETICS CORP,TGEN,64221.0,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
80579,20050524,TRIPOS INC,TRPS,36828.5,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,2.0,2.0,,8.0,1.0,5.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
80585,20050524,CARACO PHARMACEUTICAL LABS LTD,CPD,189792.0,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,4.0,7.0,,,9.0,1.0,9.0,,,2.0,,,,,2.0,2.0,9.0,,7.0,,,,1.0,7,10.0,10,1
80587,20050524,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050524,BLYTH INC,BTH,1202317.74,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,4.0,,3.0,7.0,3.0,3.0,5.0,7.0,5.0,10.0,,10.0,9.0,9.0,9.0,8.0,6.0,3.0,,,,6.0,5.0,7,7.0,10,1
80599,20050524,LEHMAN BROTHERS HOLDINGS INC,LEH,25521420.65,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,6.0,,,5.0,8.0,5.0,4.0,,8.0,9.0,9.0,10.0,2.0,5.0,9.0,1.0,6.0,4.0,4.0,4.0,3.0,10.0,7,3.0,10,1
80621,20050524,CONSOLIDATED GRAPHICS INC,CGX,598110.24,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,8.0,4.0,9.0,10.0,7.0,9.0,2.0,2.0,5.0,4.0,,3.0,7.0,,9.0,2.0,7.0,6.0,9.0,,,4.0,8.0,7,7.0,10,1
80625,20050524,F N B CORP NC,FNBN,109375.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,10.0,4.0,10.0,3.0,,9.0,5.0,6.0,8.0,2.0,3.0,3.0,10.0,2.0,5.0,,,6.0,4.0,7,10.0,10,1
80629,20050524,GUILFORD PHARMACEUTICALS INC,GLFD,116747.63,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
80633,20050524,H M N FINANCIAL INC,HMNF,131003.52,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,3.0,,,10.0,7.0,4.0,2.0,,9.0,8.0,7.0,8.0,3.0,4.0,9.0,10.0,9.0,7.0,8.0,5.0,8.0,6.0,7,10.0,10,1
80634,20050524,INFINITY INC,IFNY,104420.7,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
80638,20050524,MULTIBAND CORP,MBND,31627.2,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,5.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,9.0,10,1
80640,20050524,LA JOLLA PHARMACEUTICAL CO,LJPC,28821.78,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80656,20050524,PEOPLES BANCTRUST CO INC,PBTC,-92266.875,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,3.0,,,10.0,5.0,8.0,4.0,,2.0,,6.0,6.0,2.0,4.0,3.0,10.0,7.0,6.0,,,8.0,3.0,7,10.0,10,1
80658,20050524,PEDIATRIC SERVICES AMERICA INC,PSAI,95726.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,,8.0,2.0,,5.0,2.0,3.0,1.0,2.0,10.0,,2.0,,,,2.0,7,9.0,10,1
80670,20050524,AIRTRAN HOLDINGS INC,AAI,861016.32,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,8.0,6.0,,,2.0,1.0,7,1.0,10,1
80679,20050524,COLE KENNETH PRODUCTIONS INC,KCP,356365.73,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,4.0,3.0,5.0,9.0,4.0,2.0,3.0,8.0,6.0,8.0,,3.0,9.0,,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,7,2.0,10,1
80719,20050524,GREENBRIER COMPANIES INC,GBX,391349.01,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,10.0,5.0,9.0,7.0,7.0,10.0,5.0,3.0,5.0,3.0,,6.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,6.0,7,4.0,10,1
80730,20050524,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050524,COLUMBIA BANCORP,CBMD,233202.18,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,3.0,,,8.0,5.0,6.0,1.0,,10.0,10.0,8.0,7.0,3.0,3.0,5.0,9.0,7.0,5.0,,,7.0,6.0,7,9.0,10,1
80758,20050524,K F X INC,KFX,767798.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
80759,20050524,MATTHEWS INTERNATIONAL CORP,MATW,1182506.51,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,2.0,4.0,1.0,2.0,6.0,4.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,4.0,7.0,7,9.0,10,1
80762,20050524,PENNFED FINANCIAL SERVICES INC,PFSB,209358.65,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,3.0,,,8.0,3.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,8.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
80763,20050524,R F MONOLITHICS INC,RFMI,47916.12,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,5.0,3.0,,5.0,2.0,4.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,7,4.0,10,1
80768,20050524,T F FINANCIAL CORP,THRD,-87408.72,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,2.0,,3.0,3.0,6.0,7.0,2.0,6.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,5.0,7,10.0,10,1
80774,20050524,GEO GROUP INC,GGI,230509.29,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,10.0,4.0,8.0,6.0,7.0,7.0,3.0,2.0,4.0,4.0,5.0,9.0,8.0,6.0,7.0,2.0,10.0,6.0,8.0,,,10.0,5.0,7,6.0,10,1
