,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79666,20161007,TANDY LEATHER FACTORY INC,TLF,71718.84,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,3.0,4.0,6.0,9.0,10.0,4.0,7.0,6.0,8.0,9.0,,7.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,6.0,1.0,5,10.0,10,1
79667,20161007,BARNES & NOBLE INC,BKS,793683.12,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,6.0,4.0,9.0,10.0,3.0,3.0,6.0,7.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,7.0,10.0,7.0,,,5.0,2.0,5,2.0,10,1
79668,20161007,BELDEN INC NEW,BDC,2873847.6,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,8.0,9.0,8.0,8.0,10.0,10.0,10.0,5.0,4.0,7.0,,8.0,8.0,7.0,10.0,4.0,1.0,10.0,10.0,,,8.0,8.0,5,3.0,10,1
79678,20161007,ACTIVISION BLIZZARD INC,ATVI,32637742.56,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,8.0,7.0,6.0,5.0,6.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,7.0,8.0,3.0,2.0,1.0,2.0,10.0,7.0,5,2.0,10,1
79686,20161007,DECKERS OUTDOOR CORP,DECK,1982314.8,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,5.0,1.0,6.0,10.0,1.0,5.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,5.0,6.0,1.0,7.0,,,9.0,8.0,5,2.0,10,1
79689,20161007,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161007,GARTNER INC,IT,7237687.2,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,8.0,,,8.0,5.0,3.0,3.0,,6.0,,,4.0,9.0,8.0,9.0,8.0,5.0,9.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79702,20161007,PALATIN TECHNOLOGIES INC,PTN,47891.0182,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,5.0,1.0,6.0,7.0,3.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79731,20161007,Q C R HOLDINGS INC,QCRH,411731.75,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,9.0,9.0,1.0,3.0,,1.0,,6.0,8.0,4.0,4.0,8.0,10.0,2.0,3.0,2.0,3.0,1.0,5.0,5,10.0,10,1
79734,20161007,RIVERVIEW BANCORP INC,RVSB,123794.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,7.0,5.0,4.0,5.0,,6.0,7.0,5.0,7.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
79747,20161007,UNION BANKSHARES CORP NEW,UBSH,1179932.04,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,8.0,6.0,2.0,3.0,,8.0,10.0,5.0,8.0,4.0,9.0,8.0,6.0,4.0,7.0,7.0,8.0,1.0,5.0,5,10.0,10,1
79758,20161007,BOYD GAMING CORP,BYD,2182645.44,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,7.0,3.0,2.0,2.0,6.0,1.0,2.0,4.0,3.0,,5.0,4.0,4.0,5.0,7.0,1.0,6.0,9.0,10.0,9.0,2.0,4.0,5,3.0,10,1
79776,20161007,UTAH MEDICAL PRODUCTS INC,UTMD,224117.99,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,10.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,8.0,4,10.0,10,1
79785,20161007,N V R INC,NVR,6311870.52312,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,2.0,7.0,5.0,1.0,3.0,2.0,9.0,5.0,9.0,6.0,10.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,7.0,10.0,5,6.0,10,1
79790,20161007,EMPIRE RESORTS INC,NYNY,623402.78,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,7.0,,,9.0,2.0,8.0,6.0,6.0,1.0,,2.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
79791,20161007,CENTURY CASINOS INC,CNTY,161581.45,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,2.0,7.0,3.0,4.0,8.0,4.0,3.0,3.0,8.0,5.0,,5.0,7.0,7.0,2.0,4.0,10.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
79796,20161007,ASTORIA FINANCIAL CORP,AF,1456270.17,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,1.0,4.0,6.0,3.0,9.0,8.0,5.0,3.0,8.0,8.0,9.0,3.0,3.0,5,8.0,10,1
79824,20161007,FIRST FINANCIAL BANKSHARES INC,FFIN,2411658.08,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,7.0,,,2.0,6.0,1.0,3.0,,5.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,3.0,4.0,6.0,6.0,5,10.0,10,1
79839,20161007,ITRON INC,ITRI,2154364.29,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,6.0,7.0,6.0,7.0,5.0,10.0,8.0,9.0,4.0,3.0,,3.0,6.0,,1.0,3.0,6.0,6.0,1.0,,,7.0,8.0,5,6.0,10,1
79841,20161007,FORWARD AIR CORP,FWRD,1316445.48,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,4.0,3.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,5.0,6.0,5,7.0,10,1
79851,20161007,OLD SECOND BANCORP INC,OSBC,242942.1,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,7.0,,,7.0,8.0,1.0,1.0,,5.0,3.0,6.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
79857,20161007,PATTERSON U T I ENERGY INC,PTEN,3409676.36,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,7.0,9.0,10.0,8.0,1.0,10.0,7.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,,7.0,4.0,5,1.0,10,1
79859,20161007,NEW YORK COMMUNITY BANCORP INC,NYCB,6823822.68,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,3.0,2.0,2.0,5.0,,1.0,5.0,5.0,8.0,4.0,9.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,5,4.0,10,1
79862,20161007,GIBRALTAR INDUSTRIES INC,ROCK,1181332.12,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,9.0,6.0,10.0,2.0,4.0,5.0,3.0,,8.0,8.0,9.0,8.0,5.0,2.0,10.0,9.0,,,7.0,6.0,5,5.0,10,1
79864,20161007,V S E CORP,VSEC,352911.32,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,4.0,,6.0,8.0,6.0,3.0,3.0,6.0,9.0,4.0,,,2.0,6.0,3,10.0,10,1
79866,20161007,SCHNITZER STEEL INDUSTRIES INC,SCHN,555327.54,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,3.0,9.0,2.0,10.0,9.0,5.0,,,,,1.0,4.0,2.0,9.0,1.0,,,6.0,4.0,5,2.0,10,1
79878,20161007,UNIVERSAL FOREST PRODUCTS INC,UFPI,2034726.48,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,9.0,6.0,9.0,10.0,8.0,10.0,2.0,3.0,5.0,3.0,,8.0,8.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,9.0,5,5.0,10,1
79879,20161007,VIAVI SOLUTIONS INC,VIAV,1674750.0,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,8.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,9.0,9.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,5,5.0,10,1
79881,20161007,URBAN OUTFITTERS INC,URBN,4291680.47,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,8.0,4.0,9.0,,9.0,9.0,10.0,9.0,2.0,8.0,1.0,8.0,,,8.0,6.0,5,1.0,10,1
79884,20161007,WEST MARINE INC,WMAR,205804.5,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,9.0,4.0,9.0,8.0,10.0,3.0,,9.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
79885,20161007,WVS FINANCIAL CORP,WVFC,24336.96,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,7.0,,,10.0,5.0,6.0,8.0,,7.0,9.0,4.0,8.0,3.0,2.0,3.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79903,20161007,HARTE HANKS INC,HHS,101491.5,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,5.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
79906,20161007,INCYTE CORP,INCY,18417377.97,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,4.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,4.0,2.0,6.0,1.0,,,1.0,9.0,5,6.0,10,1
79909,20161007,M I HOMES INC,MHO,575774.46,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,4.0,9.0,9.0,10.0,3.0,1.0,1.0,9.0,4.0,,7.0,10.0,6.0,4.0,6.0,2.0,8.0,3.0,2.0,1.0,2.0,4.0,5,6.0,10,1
79915,20161007,NEWFIELD EXPLORATION CO,NFX,8571748.64,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,9.0,7.0,,5.0,8.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,6.0,5,2.0,10,1
80007,20161007,SOUTHWEST BANCORP INC OKLA,OKSB,347914.7,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,7.0,,,8.0,7.0,4.0,1.0,,7.0,8.0,5.0,8.0,4.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,3.0,5,10.0,10,1
80019,20161007,PARKERVISION INC,PRKR,55937.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20161007,MADDEN STEVEN LTD,SHOO,2107081.68,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,2.0,1.0,2.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,,7.0,6.0,9.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,6.0,6.0,5,5.0,10,1
80050,20161007,U F P TECHNOLOGIES INC,UFPT,184747.68,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,4.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,5.0,9.0,2.0,1.0,,,2.0,5.0,5,9.0,10,1
80054,20161007,MEDIFAST INC,MED,460650.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,7.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,5,5.0,10,1
80069,20161007,ARROWHEAD PHARMACEUTICALS INC,ARWR,491018.88,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,7.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20161007,VALLEY NATIONAL BANCORP,VLY,2445504.75,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,4,5.0,10,1
80080,20161007,EASTMAN CHEMICAL CO,EMN,9818416.64,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,5.0,4.0,2.0,7.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,8.0,5,4.0,10,1
80112,20161007,CASCADE BANCORP,CACB,461391.15,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,7.0,,,9.0,5.0,2.0,9.0,,2.0,,4.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,5,10.0,10,1
80113,20161007,CELADON GROUP INC,CGI,248671.9,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,5.0,10.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
80114,20161007,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,86740.93,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
80128,20161007,VALMONT INDUSTRIES INC,VMI,2917909.07363,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,7.0,10,1
80167,20161007,HAIN CELESTIAL GROUP INC,HAIN,3625499.91,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,5.0,3.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,,,,,8.0,1.0,7.0,2.0,6.0,,,2.0,6.0,5,1.0,10,1
80169,20161007,FEDERAL AGRICULTURAL MORT CORP,AGM,364443.03,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,7.0,,,10.0,10.0,9.0,7.0,,9.0,,8.0,10.0,3.0,8.0,4.0,6.0,7.0,6.0,,,2.0,7.0,5,5.0,10,1
80179,20161007,VALUE LINE INC,VALU,154482.58,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,6.0,3.0,6.0,2.0,10.0,7.0,8.0,6.0,5.0,6.0,,3.0,10.0,,10.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
80185,20161007,PLANTRONICS INC NEW,PLT,1715996.35,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,8.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,8.0,8.0,10.0,10.0,7.0,5,8.0,10,1
80191,20161007,ALBEMARLE CORP,ALB,9258635.11,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,5.0,9.0,8.0,6.0,10.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,9.0,5,3.0,10,1
80193,20161007,BEAZER HOMES USA INC,BZH,383101.14,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,4.0,10.0,9.0,2.0,2.0,4.0,6.0,10.0,3.0,,4.0,9.0,4.0,3.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
80204,20161007,MARTIN MARIETTA MATERIALS INC,MLM,10792072.56,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,,6.0,5.0,8.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,1.0,10.0,5,4.0,10,1
80223,20161007,BOSTON PRIVATE FINL HLDGS INC,BPFH,1102333.75,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,2.0,5,8.0,10,1
80233,20161007,DAKTRONICS INC,DAKT,402754.14,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,9.0,10.0,4.0,6.0,7.0,8.0,6.0,5.0,,6.0,9.0,8.0,5.0,1.0,4.0,7.0,,,,8.0,2.0,5,4.0,10,1
80236,20161007,D S P GROUP INC,DSPG,250022.24,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,,4.0,4.0,5.0,3.0,5.0,7.0,4.0,6.0,,,3.0,2.0,5,9.0,10,1
80237,20161007,AROTECH CORP,ARTX,86452.26,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80254,20161007,MOBILE MINI INC,MINI,1324582.56,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,3.0,8.0,5.0,2.0,2.0,3.0,8.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,6.0,,,3.0,5.0,5,8.0,10,1
80274,20161007,SIGMATRON INTERNATIONAL INC,SGMA,22771.84,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,9.0,7.0,5.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20161007,TRACTOR SUPPLY CO NEW,TSCO,8989212.64,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,4.0,1.0,3.0,5.0,3.0,5.0,2.0,2.0,7.0,6.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
80294,20161007,R G C RESOURCES INC,RGCO,116887.05,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,4.0,6.0,3.0,10.0,6.0,5.0,8.0,7.0,3.0,,4.0,4.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,3.0,4.0,4.0,5,10.0,10,1
