,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83575,20081231,UROLOGIX INC,ULGX,7916.15,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
83592,20081231,ADVANSOURCE BIOMATERIALS CORP,ASB,5281.5,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83597,20081231,FACTSET RESEARCH SYSTEMS INC,FDS,2083704.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,2.0,5.0,1.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,9.0,7,2.0,10,1
83601,20081231,WORTHINGTON INDUSTRIES INC,WOR,868475.18,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,5.0,1.0,7.0,6.0,2.0,5.0,3.0,5.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,5.0,3,4.0,10,1
83602,20081231,IMATION CORP,IMN,511344.74,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,5.0,7.0,6.0,1.0,5.0,10.0,10.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,1.0,,,4.0,5.0,7,8.0,10,1
83616,20081231,AFFYMETRIX INC,AFFX,211351.14,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,5.0,7.0,,,2.0,1.0,7,2.0,10,1
83621,20081231,ANSYS INC,ANSS,2492780.31,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,6.0,6.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,8.0,7,6.0,10,1
83622,20081231,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20081231,BROADVISION INC,BVSN,48573.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,1.0,,2.0,2.0,2.0,,4.0,7,,10,1
83631,20081231,COMM BANCORP INC,CCBP,60567.3,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,2.0,6.0,8.0,3.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,8.0,9.0,7,10.0,10,1
83632,20081231,DATATRAK INTERNATIONAL INC,DATA,2887.92,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83633,20081231,ENDOLOGIX INC,ELGX,52644.0,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,8.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20081231,COMMERCIAL NATIONAL FINL CORP,CNAF,41803.31,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,9.0,,9.0,10.0,6.0,9.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,10.0,5.0,7,10.0,10,1
83642,20081231,CENTER BANCORP INC,CNBC,106265.0809,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,10.0,7.0,,,10.0,8.0,9.0,9.0,,8.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83651,20081231,ENTREMED INC,ENMD,14335.218,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83659,20081231,FX ENERGY INC,FXEN,117746.37,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
83661,20081231,GENESEE & WYOMING INC,GWR,977403.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,9.0,8.0,9.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,,6.0,6.0,7.0,5.0,5.0,3.0,9.0,4.0,,,8.0,8.0,7,3.0,10,1
83664,20081231,I C T GROUP INC,ICTG,72968.56,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
83671,20081231,TRUEBLUE INC,TBI,415060.47,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,6.0,4.0,9.0,4.0,4.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,5.0,8.0,4.0,5.0,6.0,8.0,7.0,5.0,3.0,7,6.0,10,1
83677,20081231,ZONES INC,<undefined>,,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,4.0,10.0,1.0,,9.0,6.0,7.0,8.0,1.0,9.0,3.0,4.0,9.0,9.0,10.0,4.0,,,,9.0,,,10.0,8.0,5.0,1.0,5.0,4.0,,4.0,4.0,5.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,7,10.0,10,1
83683,20081231,PROVIDENT FINANCIAL HOLDINGS INC,PROV,28064.68,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,7.0,,,4.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,5.0,2.0,10.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
83699,20081231,TITANIUM METALS CORP,TIE,1595120.98,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,2.0,5.0,1.0,5.0,1.0,,7.0,6.0,9.0,5.0,5.0,1.0,3.0,4.0,,,2.0,3.0,7,3.0,10,1
83704,20081231,UNIFY CORP,UNFY,20942.3019,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,5.0,1.0,10.0,,4.0,,,,2.0,7,10.0,10,1
83720,20081231,F B L FINANCIAL GROUP INC,FFG,447679.2,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,4.0,3.0,,,8.0,3.0,4.0,6.0,,4.0,,4.0,7.0,3.0,9.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7,10.0,10,1
83723,20081231,P A B BANKSHARES INC,PABK,41025.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,7.0,,,7.0,3.0,9.0,8.0,,7.0,1.0,2.0,1.0,2.0,7.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
83729,20081231,ABIGAIL ADAMS NATL BANCORP INC,AANB,8694.64,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,7.0,2.0,7,10.0,10,1
83734,20081231,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20081231,CASS INFORMATION SYSTEMS INC,CASS,279440.04,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,10.0,6.0,8.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,9.0,8.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,4.0,4.0,7.0,9.0,7,10.0,10,1
83740,20081231,CHANNELL COMMERCIAL CORP,CHNL,1240.72,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83756,20081231,GERON CORP,GERN,378596.9,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,5.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,7,7.0,10,1
83762,20081231,HEMISPHERX BIOPHARMA INC,HEB,27866.16,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20081231,OCEANFIRST FINANCIAL CORP,OCFC,205259.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,6.0,9.0,,5.0,7.0,6.0,7.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
83779,20081231,PEGASYSTEMS INC,PEGA,442611.6,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,5.0,2.0,6.0,,4.0,3.0,5.0,5.0,7.0,7.0,8.0,4.0,5.0,5.0,5.0,4.0,7,10.0,10,1
83799,20081231,STRAYER EDUCATION INC,STRA,3020822.49,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,5.0,1.0,7.0,,9.0,3.0,10.0,2.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,10.0,7,5.0,10,1
83800,20081231,S R I SURGICAL EXPRESS INC,STRC,11692.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,4.0,3.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20081231,VERSANT CORP,VSNT,55980.18,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,7.0,4.0,2.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
83815,20081231,DIME COMMUNITY BANCSHARES,DCOM,454594.0,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,5.0,10.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,5.0,6.0,6.0,9.0,5.0,7,9.0,10,1
83822,20081231,GUESS INC,GES,1446000.7,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,3.0,6.0,,9.0,6.0,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,5.0,7,3.0,10,1
83827,20081231,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,8.0,8.0,,,,,,,,,,5.0,,,,8.0,,7,,1,1
83831,20081231,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,26499.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
83832,20081231,STEINWAY MUSICAL INSTRUMENTS INC,LVB,141043.05,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,6.0,7,9.0,10,1
83844,20081231,AWARE INC,AWRE,43535.47,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,3.0,8.0,6.0,7.0,7.0,,2.0,2.0,1.0,8.0,5.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
83856,20081231,CARRIAGE SERVICES INC,CSV,36600.09,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,2.0,10.0,9.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
83861,20081231,DYNAMEX INC,DDMX,143222.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,8.0,7.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,9.0,6.0,7,9.0,10,1
83862,20081231,E TRADE FINANCIAL CORP,ETFC,648051.45,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,7,1.0,10,1
83866,20081231,F P I C INSURANCE GROUP INC,FPIC,341615.34,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,3.0,,,3.0,10.0,7.0,4.0,,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,8.0,2.0,3.0,1.0,9.0,10.0,7,9.0,10,1
83875,20081231,INDUSTRIAL SERVICES OF AM INC,IDSA,19483.75,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,6.0,5.0,6.0,8.0,10.0,10.0,5.0,1.0,4.0,6.0,,10.0,8.0,10.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,6.0,10,1
83879,20081231,LAMAR ADVERTISING CO,LAMR,959609.12,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,4.0,,,8.0,5.0,7,2.0,10,1
83883,20081231,BIOSCRIP INC,BIOS,85894.02,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20081231,MICROVISION INC WA,MVIS,114374.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,8.0,,,1.0,1.0,7,9.0,10,1
83893,20081231,PARK BANCORP INC,PFED,5340.16,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,7.0,,,10.0,3.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,3.0,,,5.0,4.0,7,10.0,10,1
83896,20081231,PURE BIOSCIENCE,PURE,91771.68,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,9.0,,7.0,,,,1.0,7,10.0,10,1
83903,20081231,SUN BANCORP INC NJ,SNBC,164450.44,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,,,2.0,3.0,7,10.0,10,1
83906,20081231,STERICYCLE INC,SRCL,4439976.24,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,9.0,1.0,3.0,1.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,7.0,3.0,10.0,7,4.0,10,1
83908,20081231,S R S LABS INC,SRSL,68778.63,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
83910,20081231,TRANSACT TECHNOLOGIES INC,TACT,42691.59,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,,9.0,4.0,10.0,8.0,1.0,7.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
83916,20081231,TELETECH HOLDINGS INC,TTEC,532863.6,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7,8.0,10,1
83928,20081231,CYMER INC,CYMI,648733.19,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,2.0,8.0,9.0,1.0,5.0,4.0,9.0,4.0,8.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,8.0,7.0,7,3.0,10,1
83929,20081231,DIEDRICH COFFEE INC,DDRX,1968.48,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20081231,FIRST M & F CORP,FMFC,76672.0737,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,7.0,3.0,7,10.0,10,1
83939,20081231,HOT TOPIC INC,HOTT,406100.16,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,6.0,9.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
83950,20081231,SPECTRUM PHARMACEUTICALS INC,SPPI,47927.34,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83953,20081231,N M T MEDICAL INC,NMTI,12297.08,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,1.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83956,20081231,PEERLESS SYSTEMS CORP,PRLS,31092.88,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,7,10.0,10,1
83957,20081231,Q E P INC,QEPC,9464.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,6.0,10.0,5.0,5.0,2.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83961,20081231,ROFIN SINAR TECHNOLOGIES INC,RSTI,594988.38,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,9.0,2.0,8.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,7,6.0,10,1
