,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84599,20060721,COVANSYS CORP,CVNS,406548.31,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,3.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,6.0,8.0,,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,2.0,8,8.0,10,1
84604,20060721,CELL THERAPEUTICS INC,CTIC,132710.38,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
84606,20060721,EURONET WORLDWIDE INC,EEFT,1272038.95,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,9.0,5.0,,,1.0,7.0,3.0,1.0,,2.0,,7.0,3.0,5.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,7.0,8,3.0,10,1
84607,20060721,EMCORE CORP,EMKR,319576.26,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,10.0,9.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
84616,20060721,GUITAR CENTER INC,GTRC,1194061.05,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,2.0,4.0,2.0,5.0,1.0,2.0,2.0,2.0,4.0,4.0,,7.0,5.0,8.0,9.0,4.0,4.0,6.0,9.0,,,1.0,8.0,8,2.0,10,1
84620,20060721,KOS PHARMACEUTICALS INC,KOSP,1815705.72,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
84624,20060721,MACROVISION CORPORATION,MVSN,1055704.36,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,10.0,7.0,9.0,10.0,3.0,4.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,8.0,4.0,1.0,1.0,8.0,,,2.0,4.0,8,4.0,10,1
84625,20060721,NEOMAGIC CORPORATION,NMGC,24486.96,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,2.0,10,1
84636,20060721,WINTRUST FINANCIAL CORPORATION,WTFC,1252086.36,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,5.0,,,2.0,4.0,9.0,1.0,,1.0,8.0,5.0,6.0,2.0,6.0,3.0,7.0,10.0,5.0,,,2.0,9.0,8,5.0,10,1
84639,20060721,ENCORE MEDICAL CORP,ENMC,442753.64,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,3.0,1.0,5.0,6.0,4.0,2.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,4.0,,,1.0,1.0,8,8.0,10,1
84644,20060721,NATIONWIDE FINANCIAL SERVICES IN,NFS,2393142.6,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,5.0,1.0,,,7.0,7.0,5.0,9.0,,10.0,,5.0,10.0,2.0,4.0,10.0,4.0,2.0,4.0,3.0,1.0,1.0,8.0,8,8.0,10,1
84649,20060721,RIVIERA TOOL COMPANY,RTC,2341.9,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84656,20060721,AUTOLIV INC,ALV,4492247.04,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,9.0,7.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,10.0,,7.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,5.0,7.0,10.0,9.0,8,7.0,10,1
84669,20060721,U S B HOLDING CO INC,UBH,467275.92,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,6.0,5.0,10.0,3.0,,5.0,7.0,7.0,7.0,2.0,7.0,7.0,7.0,3.0,7.0,7.0,7.0,7.0,4.0,8,10.0,10,1
84721,20060721,B E A SYSTEMS INC,BEAS,4590343.42,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,10.0,1.0,7.0,8.0,6.0,9.0,5.0,10.0,2.0,7.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,1.0,8.0,,,2.0,2.0,8,1.0,10,1
84723,20060721,CHENIERE ENERGY INC,LNG,1919458.26,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,,1.0,1.0,1.0,5.0,4.0,9.0,2.0,7.0,,,1.0,7.0,8,1.0,10,1
84725,20060721,CODORUS VALLEY BANCORP INC,CVLY,62231.25,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,6.0,5.0,5.0,,6.0,,6.0,9.0,2.0,4.0,4.0,10.0,8.0,4.0,,,8.0,3.0,8,10.0,10,1
84730,20060721,STEELCLOUD INC,SCLD,9804.21,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,8,7.0,10,1
84734,20060721,FLAGSTAR BANCORP INC,FBC,889663.02,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,6.0,5.0,,,2.0,2.0,8.0,1.0,,3.0,3.0,4.0,8.0,2.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,10.0,2.0,8,8.0,10,1
84737,20060721,GULF ISLAND FABRICATION INC,GIFI,247793.8,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,2.0,9.0,3.0,2.0,3.0,7.0,7.0,6.0,6.0,1.0,,3.0,2.0,5.0,10.0,3.0,4.0,1.0,10.0,,,3.0,3.0,8,7.0,10,1
84738,20060721,G S FINANCIAL CORP,GSLA,22080.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,5.0,,,10.0,5.0,7.0,7.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,6.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20060721,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,15531.2052,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84746,20060721,MEADE INSTRUMENTS CORP,MEAD,44599.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84749,20060721,FIRST SOUTH BANCORP INC,FSBK,291175.8,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,5.0,,,5.0,9.0,1.0,2.0,,3.0,10.0,9.0,8.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,10.0,10,1
84757,20060721,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060721,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,749431.17,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,1.0,3.0,6.0,1.0,1.0,4.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,,1.0,8,1.0,10,1
84763,20060721,VALLEY NATIONAL GASES INC,VLG,256489.92,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,9.0,6.0,8.0,10.0,9.0,9.0,4.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,,,7.0,5.0,8,10.0,10,1
84768,20060721,AMERICAN RETIREMENT CORP,ACR,1163991.7,7.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,3.0,3.0,,9.0,8.0,7.0,3.0,8.0,1.0,5.0,5.0,8.0,10.0,4.0,1.0,,,,3.0,,,3.0,10.0,1.0,1.0,1.0,1.0,,6.0,2.0,3.0,4.0,1.0,10.0,10.0,3.0,,,1.0,6.0,8,1.0,10,1
84769,20060721,AMPHENOL CORP NEW,APH,4788478.6,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,10.0,2.0,5.0,6.0,8.0,9.0,2.0,3.0,1.0,4.0,9.0,10.0,5.0,9.0,5.0,4.0,4.0,10.0,2.0,,,5.0,9.0,8,6.0,10,1
84776,20060721,GENERAL CABLE CORP DEL NEW,BGC,1484982.72,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,,9.0,6.0,6.0,1.0,2.0,2.0,7.0,2.0,,,2.0,6.0,8,1.0,10,1
84779,20060721,JOURNAL REGISTER CO,JRC,316164.3,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,8.0,1.0,8,5.0,10,1
84780,20060721,KNOLL INC,KNL,902685.21,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,4.0,2.0,5.0,6.0,6.0,6.0,,1.0,2.0,,10.0,3.0,7.0,5.0,5.0,9.0,,3.0,,,,3.0,8,9.0,10,10
84784,20060721,VITA FOOD PRODS INC NV,VSF,15452.4,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,8.0,10.0,7.0,2.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
84785,20060721,SCHIFF NUTRITION INTL INC,WNI,74176.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,10.0,,,,,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,8,8.0,10,1
84788,20060721,AMAZON COM INC,AMZN,13904718.17,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,5.0,8.0,2.0,1.0,4.0,,10.0,2.0,6.0,1.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,8,2.0,10,1
84792,20060721,BRIGHAM EXPLORATION CO,BEXP,286282.68,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,3.0,2.0,8.0,2.0,8.0,2.0,,4.0,7.0,7.0,4.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
84806,20060721,GREATER COMMUNITY BANCORP,GFLS,132665.61,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,2.0,9.0,7.0,8.0,2.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,9.0,2.0,8,10.0,10,1
84808,20060721,GULFMARK OFFSHORE INC,GMRK,551478.0,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,1.0,9.0,2.0,1.0,2.0,3.0,2.0,4.0,7.0,4.0,,3.0,5.0,5.0,4.0,6.0,5.0,1.0,6.0,6.0,9.0,2.0,4.0,8,6.0,10,1
84825,20060721,PATHFINDER BANCORP INC,PBHC,29524.2273,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,5.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,3.0,2.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,8,10.0,10,1
84827,20060721,RAMBUS INC,RMBS,1556081.92,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,10.0,7.0,6.0,6.0,3.0,10.0,10.0,8.0,1.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,8,1.0,10,1
84834,20060721,WILSONS LEATHER EXPERTS,WLSN,129891.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,1.0,1.0,8,7.0,10,1
84837,20060721,CAPITAL PROPERTIES INC,CPI,96195.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,8.0,5.0,4.0,2.0,10.0,9.0,1.0,2.0,2.0,7.0,,3.0,2.0,6.0,9.0,8.0,10.0,6.0,10.0,10.0,9.0,6.0,5.0,8,10.0,10,1
84839,20060721,CARDIODYNAMICS INTL CORP,CDIC,61525.8,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,1.0,,,9.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,7.0,,,4.0,1.0,8,5.0,10,1
84911,20060721,STEPHAN CO,TSC,13249.02,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,3.0,,,10.0,2.0,3.0,2.0,10.0,7.0,,1.0,3.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20060721,A V I BIOPHARMA INC,AVII,153589.8,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20060721,INTEST CORP,INTT,41512.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,3.0,4.0,5.0,9.0,1.0,7.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
85019,20060721,K M G CHEMICALS INC,KMGB,79900.02,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,10.0,5.0,9.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,,8.0,9.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85020,20060721,PACIFIC PREMIER BANCORP INC,PPBI,62536.32,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,10.0,5.0,10.0,1.0,,7.0,5.0,6.0,10.0,2.0,4.0,7.0,10.0,4.0,4.0,3.0,3.0,1.0,2.0,8,10.0,10,1
85032,20060721,QWEST COMMUNICATIONS INTL INC,Q,14805013.65,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,6.0,10.0,6.0,10.0,,2.0,4.0,,3.0,3.0,1.0,5.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
85034,20060721,RC2 CORP,RCRC,689007.06,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,4.0,,6.0,8.0,3.0,3.0,3.0,1.0,7.0,4.0,,3.0,4.0,5.0,1.0,6.0,3.0,10.0,,,,6.0,7.0,8,5.0,10,1
85035,20060721,R F MICRO DEVICES INC,RFMD,1054850.93,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,9.0,2.0,9.0,9.0,2.0,8.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,1.0,10,1
85040,20060721,SIMULATIONS PLUS INC,SLP,17532.25,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,4.0,4.0,,8.0,7.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,8,10.0,10,1
85042,20060721,GEVITY H R INC,GVHR,617329.83,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,3.0,5.0,1.0,3.0,1.0,9.0,7.0,1.0,2.0,9.0,,8.0,6.0,8.0,7.0,3.0,9.0,8.0,7.0,,,2.0,5.0,8,2.0,10,1
85047,20060721,T I B FINANCIAL CORP,TIBB,-185685.39,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,5.0,,,10.0,7.0,4.0,3.0,,3.0,,5.0,6.0,2.0,5.0,9.0,10.0,8.0,4.0,4.0,4.0,2.0,6.0,8,10.0,10,1
85051,20060721,WASTE INDUSTRIES USA INC,WWIN,263120.75,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,10.0,10.0,10.0,7.0,9.0,1.0,4.0,6.0,4.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,8,10.0,10,1
85059,20060721,COMFORT SYSTEMS USA INC,FIX,488108.76,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,9.0,4.0,4.0,3.0,,4.0,3.0,5.0,1.0,3.0,3.0,9.0,1.0,,,5.0,2.0,8,4.0,10,1
85067,20060721,MAXIMUS INC,MMS,561754.2,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,2.0,5.0,3.0,4.0,5.0,3.0,4.0,9.0,9.0,5.0,2.0,4.0,5.0,7.0,10.0,1.0,5.0,5.0,10.0,,,9.0,4.0,8,3.0,10,1
85072,20060721,POLO RALPH LAUREN CORP,RL,2982828.8,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,5.0,2.0,6.0,9.0,7.0,8.0,6.0,4.0,7.0,2.0,,6.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,8.0,5.0,1.0,9.0,8,3.0,10,1
85075,20060721,SILVERLEAF RESORTS INC,SVL,127479.6,10.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,5.0,,,10.0,,,,,,,8.0,10.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20060721,STARTEK INC,SRT,179462.92,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,3.0,5.0,3.0,5.0,4.0,4.0,10.0,9.0,7.0,6.0,,3.0,3.0,6.0,6.0,1.0,3.0,7.0,6.0,,,10.0,2.0,8,4.0,10,1
85079,20060721,WELLSFORD REAL PROPERTIES INC,WRP,45426.42,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,9.0,5.0,10.0,,10.0,9.0,2.0,9.0,10.0,3.0,,,,,8.0,9.0,10.0,4.0,9.0,9.0,8.0,10.0,1.0,8,10.0,10,1
85084,20060721,ACTION PRODUCTS INTL INC,APII,10663.08,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,2.0,,,9.0,1.0,5.0,3.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20060721,I N X INC,INXI,40620.8,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
