,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73817,20141003,SUTRON CORP,STRN,26175.0088,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,6.0,,3.0,5.0,5.0,4.0,4.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
74406,20141003,T R C COMPANIES INC,TRR,199925.6,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,1.0,8.0,3.0,1.0,10.0,1.0,5.0,4.0,7.0,2.0,,8.0,10.0,7.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
74500,20141003,T S R INC,TSRI,6180.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20141003,TAYLOR DEVICES INC,TAYD,33664.01,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,5.0,3.0,7.0,9.0,10.0,3.0,8.0,4.0,7.0,6.0,,4.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
74836,20141003,TECHNICAL COMMUNICATIONS CORP,TCCO,7447.7661,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
74908,20141003,SUNLINK HEALTH SYSTEMS INC,SSY,13597.92,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20141003,TECUMSEH PRODUCTS CO,TECU,72072.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,9.0,10,1
75033,20141003,VOXX INTERNATIONAL CORP,VOXX,207539.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,5.0,6.0,3.0,1.0,3.0,4.0,10.0,5.0,,2.0,3.0,3.0,6.0,2.0,2.0,5.0,2.0,,,3.0,2.0,4,3.0,10,1
75034,20141003,BAKER HUGHES INC,BHI,26837802.67,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,7.0,5.0,9.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,3.0,10.0,3.0,3.0,2.0,2.0,8.0,4,4.0,10,1
75069,20141003,INCOME OPPORTUNITY RLTY INVS INC,IOT,24591.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,7.0,5.0,,,10.0,8.0,2.0,10.0,,6.0,,3.0,10.0,5.0,7.0,,,1.0,4.0,5.0,4.0,4.0,1.0,7,9.0,10,1
75070,20141003,WORLD FUEL SERVICES CORP,INT,2825503.38,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,4.0,6.0,6.0,3.0,3.0,7.0,8.0,7.0,7.0,7.0,,6.0,6.0,5.0,8.0,6.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,4,9.0,10,1
75100,20141003,TIFFANY & CO NEW,TIF,12302419.25,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,6.0,4.0,7.0,4.0,9.0,4.0,4.0,2.0,4.0,,8.0,5.0,9.0,5.0,8.0,6.0,10.0,6.0,7.0,7.0,7.0,10.0,4,5.0,10,1
75107,20141003,ABIOMED INC,ABMD,1002657.67,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,3.0,4.0,1.0,4.0,1.0,9.0,1.0,5.0,2.0,2.0,,2.0,2.0,2.0,5.0,7.0,5.0,10.0,5.0,6.0,4.0,3.0,4.0,4,6.0,10,1
75175,20141003,M B I A INC,MBI,1798645.45,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,5.0,3.0,3.0,8.0,,6.0,,7.0,10.0,5.0,9.0,3.0,1.0,1.0,9.0,,,1.0,2.0,4,2.0,10,1
75182,20141003,POLARIS INDUSTRIES INC,PII,9603776.6596,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,7.0,3.0,3.0,7.0,3.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,1.0,5.0,5.0,10.0,1.0,,,7.0,10.0,5,3.0,10,1
75186,20141003,SCHWAB CHARLES CORP NEW,SCHW,38540207.35,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,7.0,,,10.0,9.0,2.0,9.0,,3.0,9.0,7.0,4.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,4.0,3.0,5.0,4,8.0,10,1
75215,20141003,CASH AMERICA INTERNATIONAL INC,CSH,1287782.46,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,6.0,10.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,4.0,,,7.0,7.0,4,4.0,10,1
75222,20141003,AXIALL CORP,AXLL,2615645.87,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,5.0,5.0,9.0,7.0,4.0,5.0,10.0,8.0,10.0,5.0,,3.0,4.0,4.0,9.0,5.0,1.0,2.0,10.0,,,1.0,6.0,4,2.0,10,1
75224,20141003,HARMAN INTL INDS INC NEW,HAR,6774985.92,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,7.0,1.0,6.0,7.0,6.0,10.0,1.0,4.0,3.0,6.0,,6.0,3.0,6.0,9.0,6.0,2.0,10.0,8.0,10.0,5.0,8.0,10.0,4,3.0,10,1
75233,20141003,VECTOR GROUP LTD,VGR,2287405.71,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,10.0,9.0,5.0,3.0,2.0,10.0,6.0,5.0,1.0,2.0,,9.0,3.0,4.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,9.0,4.0,4,4.0,10,1
75241,20141003,PIONEER NATURAL RESOURCES CO,PXD,26670605.24,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,6.0,5.0,4.0,1.0,6.0,5.0,2.0,1.0,3.0,2.0,,3.0,3.0,4.0,6.0,4.0,2.0,10.0,3.0,,,4.0,10.0,5,3.0,10,1
75261,20141003,MCCLATCHY CO,MNI,215698.67,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,3.0,10.0,4.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,,7.0,1.0,4,5.0,10,1
75272,20141003,SEVCON INC,SEV,27455.85,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,2.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,2.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
75285,20141003,MANPOWERGROUP,MAN,5520748.5,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,3.0,9.0,8.0,8.0,7.0,8.0,8.0,3.0,8.0,8.0,10.0,9.0,4.0,9.0,5,4.0,10,1
75316,20141003,SOTHEBYS,BID,2458113.7,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,10.0,10.0,10.0,9.0,4.0,1.0,10.0,9.0,,,4.0,6.0,4,2.0,10,1
75320,20141003,UNITED STATES CELLULAR CORP,USM,1738752.0,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,6.0,8.0,9.0,10.0,6.0,2.0,2.0,8.0,10.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,8.0,2.0,7.0,,,8.0,6.0,4,10.0,10,1
75326,20141003,ARCH COAL INC,ACI,396963.6,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
75342,20141003,MERITAGE HOMES CORP,MTH,1405262.24,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,2.0,1.0,3.0,2.0,3.0,3.0,8.0,4.0,8.0,1.0,,7.0,9.0,7.0,9.0,5.0,2.0,2.0,8.0,,,2.0,6.0,6,2.0,10,1
75447,20141003,B T U INTERNATIONAL INC,BTUI,33030.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,3.0,7.0,10.0,6.0,6.0,,7.0,9.0,7.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
75460,20141003,TENNANT CO,TNC,1228970.4,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,3.0,5.0,9.0,7.0,6.0,5.0,3.0,2.0,7.0,,9.0,5.0,10.0,5.0,8.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,3,8.0,10,1
75470,20141003,MIDDLEBY CORP,MIDD,5051741.86,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,2.0,3.0,1.0,1.0,8.0,7.0,3.0,1.0,2.0,7.0,9.0,9.0,5.0,9.0,2.0,2.0,5.0,9.0,1.0,,,2.0,9.0,4,6.0,10,1
75489,20141003,STAPLES INC,SPLS,7701422.955,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,6.0,10.0,8.0,9.0,,4.0,6.0,5.0,1.0,3.0,7.0,5.0,1.0,,,8.0,2.0,4,2.0,10,1
75509,20141003,SUFFOLK BANCORP,SUBK,230793.04,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,6.0,6.0,3.0,10.0,,4.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,4.0,8.0,,,3.0,3.0,4,10.0,10,1
75510,20141003,ADOBE SYSTEMS INC,ADBE,34113747.6,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,6.0,7.0,4.0,5.0,7.0,9.0,4.0,7.0,2.0,7.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,6.0,8.0,9.0,6.0,9.0,4,7.0,10,1
75517,20141003,MARTEN TRANSPORT LTD,MRTN,594960.86,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,5.0,9.0,7.0,6.0,6.0,6.0,2.0,6.0,8.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,7.0,3.0,9.0,,,7.0,3.0,4,7.0,10,1
75526,20141003,ALMOST FAMILY INC,AFAM,256109.4,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,5.0,10.0,8.0,10.0,5.0,9.0,9.0,10.0,9.0,7.0,,4.0,9.0,6.0,4.0,4.0,6.0,8.0,3.0,,,7.0,5.0,4,6.0,10,1
75527,20141003,QUIKSILVER INC,ZQK,294415.84,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,1.0,1.0,10.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
75556,20141003,NORTHEAST BANCORP,NBN,84396.67,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,4.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,4.0,3.0,3.0,8.0,10.0,3.0,5.0,6.0,5.0,1.0,2.0,4,10.0,10,1
75573,20141003,OFFICE DEPOT INC,ODP,2790019.44,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,6.0,6.0,8.0,10.0,3.0,4.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,,,3.0,1.0,4,2.0,10,1
75577,20141003,ALTERA CORP,ALTR,10493747.81,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,4.0,10.0,3.0,2.0,5.0,3.0,8.0,5.0,4.0,10.0,9.0,7.0,6.0,8.0,2.0,7.0,6.0,2.0,2.0,2.0,7.0,4.0,6.0,4,4.0,10,1
75578,20141003,MERCER INTERNATIONAL INC,MERC,642097.26,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,5.0,9.0,7.0,10.0,9.0,9.0,4.0,7.0,1.0,,2.0,3.0,2.0,4.0,4.0,6.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
75591,20141003,IDEX CORP,IEX,5754774.64,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,3.0,4.0,5.0,9.0,7.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,4,8.0,10,1
75596,20141003,MAGNETEK INC,MAG,112950.01,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,9.0,2.0,6.0,8.0,10.0,10.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,,2.0,5.0,4,9.0,10,1
75603,20141003,CIRRUS LOGIC INC,CRUS,1301789.43,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,10.0,8.0,10.0,2.0,4.0,9.0,1.0,6.0,7.0,2.0,4.0,4.0,7.0,9.0,4.0,2.0,1.0,10.0,,,4.0,4.0,4,1.0,10,1
75605,20141003,FIRST MERCHANTS CORP,FRME,739877.74,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,6.0,7.0,4.0,2.0,,1.0,10.0,5.0,9.0,3.0,3.0,9.0,4.0,5.0,5.0,5.0,4.0,1.0,3.0,4,10.0,10,1
75607,20141003,SYMANTEC CORP,SYMC,16142538.33,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,8.0,7.0,7.0,9.0,9.0,3.0,5.0,7.0,4.0,7.0,,,,,4.0,8.0,7.0,4.0,6.0,7.0,8.0,9.0,4.0,4,5.0,10,1
75646,20141003,ALLERGAN INC,AGN,54485714.56,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,9.0,6.0,9.0,8.0,10.0,10.0,6.0,1.0,6.0,,9.0,4.0,10.0,1.0,5.0,9.0,3.0,1.0,,,6.0,10.0,4,5.0,10,1
75649,20141003,TREDEGAR CORP,TG,583901.55,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,2.0,3.0,3.0,2.0,9.0,1.0,9.0,5.0,8.0,5.0,1.0,3.0,3.0,4.0,9.0,5.0,2.0,9.0,9.0,,,7.0,3.0,4,10.0,10,1
75654,20141003,COGNEX CORP,CGNX,3433925.25,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,8.0,4.0,5.0,6.0,5.0,9.0,2.0,1.0,2.0,7.0,,7.0,4.0,10.0,5.0,2.0,3.0,8.0,5.0,,,5.0,6.0,4,4.0,10,1
75672,20141003,URANIUM RESOURCES INC,URRE,55612.44,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
75694,20141003,TECHNE CORP,TECH,3488966.6,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,7.0,9.0,4.0,5.0,5.0,7.0,4.0,8.0,2.0,5.0,,7.0,4.0,10.0,4.0,9.0,9.0,2.0,6.0,7.0,10.0,7.0,9.0,4,8.0,10,1
75714,20141003,CLEARONE INC,CLRO,76877.57,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,2.0,10.0,5.0,7.0,10.0,6.0,3.0,2.0,9.0,3.0,,4.0,5.0,6.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,1.0,4,10.0,10,1
75734,20141003,HARVEST NATURAL RESOURCES INC,HNR,155747.8,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,4,6.0,10,1
75754,20141003,ISSUER DIRECT CORP,ISDR,17872.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,3.0,3.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,4,9.0,10,1
75825,20141003,EOG RESOURCES INC,EOG,52867825.92,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,9.0,5.0,8.0,10.0,8.0,8.0,3.0,4.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,5.0,4.0,9.0,6.0,,,4.0,10.0,4,6.0,10,1
75828,20141003,ELECTRONIC ARTS INC,EA,11210791.8,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,8.0,2.0,4.0,,10.0,10.0,10.0,6.0,4.0,6.0,3.0,8.0,,,6.0,6.0,4,2.0,10,1
75831,20141003,DIGI INTERNATIONAL INC,DGII,185607.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,2.0,8.0,5.0,7.0,7.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,5.0,6.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
75853,20141003,ZIX CORP,ZIXI,205666.68,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,7.0,,,3.0,1.0,5.0,4.0,4.0,10.0,,4.0,3.0,6.0,9.0,2.0,3.0,2.0,9.0,,,3.0,1.0,4,5.0,10,1
75854,20141003,LATTICE SEMICONDUCTOR CORP,LSCC,817615.63,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,4.0,10.0,6.0,8.0,5.0,10.0,7.0,5.0,5.0,3.0,,6.0,6.0,9.0,3.0,3.0,2.0,7.0,3.0,,,3.0,1.0,4,2.0,10,1
75860,20141003,IMMUNOGEN INC,IMGN,903103.28,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,2.0,1.0,6.0,4.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,4.0,10.0,,,1.0,2.0,4,3.0,10,1
75905,20141003,G III APPAREL GROUP INC,GIII,1891756.35,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,7.0,7.0,10.0,3.0,10.0,3.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,4.0,4.0,8.0,7.0,,,4.0,9.0,4,3.0,10,1
