,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82558,20050225,C F C INTERNATIONAL INC,CFCI,66569.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,,,,,10.0,1.0,9.0,5.0,10.0,,,5.0,2.0,8,2.0,10,1
82567,20050225,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,8.0,,,,2.0,,8,,1,1
82571,20050225,FIRSTCITY FINANCIAL CORP,FCFC,137408.6,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,5.0,,,9.0,8.0,1.0,2.0,,6.0,5.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
82573,20050225,FLUSHING FINANCIAL CORP,FFIC,346176.0,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,5.0,,,8.0,4.0,5.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,10.0,3.0,8,9.0,10,1
82575,20050225,BANNER CORP,BANR,346589.96,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,5.0,,,9.0,7.0,5.0,2.0,,4.0,,5.0,6.0,2.0,7.0,4.0,7.0,6.0,7.0,,,10.0,6.0,8,10.0,10,1
82581,20050225,SCHEIN HENRY INC,HSIC,3196818.8,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,5.0,6.0,4.0,7.0,3.0,3.0,4.0,1.0,4.0,9.0,,,,,6.0,8.0,7.0,10.0,5.0,4.0,5.0,10.0,10.0,8,2.0,10,1
82583,20050225,I D X SYSTEMS CORP,IDXC,1089366.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,4.0,6.0,3.0,6.0,6.0,6.0,1.0,9.0,3.0,1.0,,,,,9.0,7.0,1.0,9.0,8.0,8.0,7.0,6.0,6.0,8,7.0,10,1
82584,20050225,INVESTORS FINANCIAL SERVS CORP,IFIN,3324478.3,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,6.0,3.0,1.0,,5.0,,2.0,5.0,,4.0,2.0,1.0,6.0,3.0,,,5.0,9.0,8,2.0,10,1
82587,20050225,INTEVAC INC,IVAC,169528.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
82593,20050225,MEDWAVE INC,MDWV,44925.58,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
82598,20050225,NETWORK APPLIANCE INC,NTAP,10698909.06,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,5.0,7.0,3.0,9.0,7.0,1.0,1.0,9.0,5.0,,,10.0,6.0,8,1.0,10,1
82599,20050225,NORTHWEST PIPE CO,NWPX,171161.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,4.0,4.0,8,10.0,10,1
82605,20050225,PHOTON DYNAMICS INC,PHTN,393588.78,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
82606,20050225,PIXAR,PIXR,5232048.3,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,5.0,5.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,,,3.0,10.0,8,1.0,10,1
82607,20050225,PAREXEL INTERNATIONAL CORP,PRXL,593779.28,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,8.0,,5.0,4.0,6.0,1.0,2.0,4.0,9.0,1.0,,,6.0,4.0,8,6.0,10,1
82613,20050225,SECURE COMPUTING CORP,SCUR,327551.7,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,6.0,10.0,7.0,1.0,1.0,5.0,4.0,,,4.0,1.0,8,2.0,10,1
82618,20050225,SANDISK CORP,SNDK,4860827.64,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,9.0,9.0,5.0,1.0,1.0,6.0,3.0,,,5.0,4.0,8,1.0,10,1
82619,20050225,SILICON STORAGE TECHNOLOGY INC,SSTI,461476.92,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
82621,20050225,MILESTONE SCIENTIFIC INC,MS,27259.81,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
82634,20050225,BOSTON BEER INC,SAM,239909.56,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,4.0,1.0,3.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,,2.0,4.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,4.0,8,5.0,10,1
82635,20050225,BUCKEYE TECHNOLOGIES INC,BKI,447033.6,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,6.0,2.0,8.0,6.0,6.0,9.0,2.0,10.0,7.0,6.0,,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
82638,20050225,EMERITUS CORP,ESC,160462.17,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,4.0,,,10.0,8.0,1.0,5.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,7.0,5.0,,,4.0,2.0,8,10.0,10,1
82640,20050225,PRIMEDIA INC,PRM,1084266.56,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,8.0,10.0,10.0,,7.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
82642,20050225,LAUDER ESTEE COS INC,EL,5924709.25,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
82643,20050225,LEXMARK INTERNATIONAL INC NEW,LXK,10342530.56,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,3.0,8.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,9.0,10.0,8,3.0,10,1
82644,20050225,MEADOWBROOK INSURANCE GROUP INC,MIG,149700.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,2.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,6.0,10.0,4.0,1.0,4.0,9.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
82649,20050225,SCHWEITZER MAUDUIT INTL INC,SWM,505725.15,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,6.0,2.0,7.0,6.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,8,9.0,10,1
82651,20050225,WATERS CORP,WAT,5969446.6,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,7.0,7.0,7.0,8.0,1.0,8.0,7.0,10.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,8,6.0,10,1
82664,20050225,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050225,WESTWOOD ONE INC,WON,2078059.49,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,6.0,8.0,4.0,1.0,7.0,2.0,9.0,8.0,4.0,10.0,,,,,9.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,4.0,5,4.0,10,1
82670,20050225,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050225,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050225,CLASSIC BANCSHARES INC,CLAS,62949.85,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
82681,20050225,CELERITEK INC,CLTK,9867.08,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
82685,20050225,CASTELLE,CSTL,12992.58,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,2.0,,,,,6.0,1.0,9.0,6.0,4.0,,,10.0,1.0,8,3.0,10,1
82686,20050225,CITRIX SYSTEMS INC,CTXS,3750129.83,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,7.0,6.0,4.0,2.0,6.0,6.0,9.0,10.0,2.0,3.0,8.0,9.0,5.0,10.0,10.0,5.0,1.0,7.0,9.0,,,10.0,4.0,8,1.0,10,1
82694,20050225,EMCOR GROUP INC,EME,701663.82,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,3.0,10.0,6.0,6.0,2.0,5.0,10.0,3.0,9.0,6.0,,,,,7.0,8.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,5.0,10,1
82697,20050225,E G L INC,EAGL,1703742.72,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,6.0,6.0,6.0,10.0,4.0,10.0,7.0,10.0,2.0,2.0,10.0,7.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,,,1.0,6.0,8,2.0,10,1
82699,20050225,ELIZABETH ARDEN INC,RDEN,724452.3,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,6.0,2.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,1.0,,5.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,,,2.0,4.0,8,6.0,10,1
82702,20050225,IMPAX LABORATORIES INC,IPXL,1031090.55,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
82704,20050225,ATARI INC,ATAR,316579.95,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,10.0,,8.0,,,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82710,20050225,PYRAMID BREWERIES INC,PMID,16139.064,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,1.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,9.0,1.0,8,9.0,10,1
82716,20050225,ELINEAR INC,ELU,19476.99,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,1.0,,,10.0,5.0,9.0,9.0,1.0,,,9.0,,,,1.0,8,8.0,10,1
82717,20050225,KENSEY NASH CORP,KNSY,361965.99,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,2.0,3.0,1.0,7.0,10.0,4.0,3.0,7.0,,6.0,4.0,9.0,8.0,2.0,6.0,9.0,9.0,,,3.0,6.0,8,1.0,10,1
82720,20050225,LEARNING TREE INTERNATIONAL INC,LTRE,254822.72,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,2.0,4.0,1.0,3.0,1.0,1.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,10.0,2.0,8,9.0,10,1
82722,20050225,MOLECULAR DEVICES CORP,MDCC,356610.87,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,6.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,7.0,1.0,,,,,7.0,1.0,2.0,9.0,6.0,,,9.0,3.0,8,1.0,10,1
82724,20050225,META GROUP INC,METG,137927.68,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,6.0,9.0,10.0,9.0,2.0,10.0,1.0,4.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,,,6.0,1.0,8,2.0,10,1
82726,20050225,INTERNATIONAL DISPLAYWORKS INC,IDWK,311386.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,8,,10,1
82727,20050225,VIEWPOINT CORP,VWPT,168501.12,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8,4.0,10,1
82730,20050225,N U C O 2 INC,NUCO,299636.08,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,6.0,6.0,4.0,3.0,1.0,9.0,3.0,9.0,1.0,1.0,,9.0,3.0,7.0,5.0,4.0,8.0,8.0,4.0,,,2.0,4.0,8,7.0,10,1
82734,20050225,ACCELRYS INC,ACCL,150454.12,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,6.0,,,3.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
82737,20050225,PENN OCTANE CORP,POCC,14953.52,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
82738,20050225,TRAFFIX INC,TRFX,81789.0,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,3.0,3.0,4.0,6.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,,6.0,1.0,7.0,5.0,5.0,,,9.0,1.0,8,7.0,10,1
82747,20050225,SPACEHAB INC,SPAB,20959.16,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
82755,20050225,TOLLGRADE COMMUNICATIONS INC,TLGD,120028.32,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,3.0,7.0,7.0,9.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,8,7.0,10,1
82759,20050225,SCANSOFT INC,SSFT,467671.6,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
82762,20050225,WESTELL TECHNOLOGIES INC,WSTL,338194.43,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,1.0,5.0,9.0,5.0,2.0,10.0,10.0,2.0,2.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
82763,20050225,XATA CORP,XATA,-37205.91,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,1.0,3.0,,2.0,1.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
82766,20050225,ZORAN CORP,ZRAN,472224.48,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
82768,20050225,BLONDER TONGUE LABORATORIES INC,BDR,29367.34,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,1.0,,,10.0,5.0,3.0,10.0,9.0,8.0,,4.0,6.0,5.0,9.0,1.0,7.0,4.0,5.0,,,5.0,1.0,8,10.0,10,1
82775,20050225,HARTFORD FINANCIAL SVCS GRP INC,HIG,21411531.9,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,6.0,4.0,,3.0,,8.0,10.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,10.0,8,7.0,10,1
82777,20050225,M S C INDUSTRIAL DIRECT INC,MSM,1556918.55,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,,7.0,6.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,3.0,7.0,8,5.0,10,1
82779,20050225,NOVAVAX INC,NVAX,88996.5,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82800,20050225,SOUTHERN PERU COPPER CORP,PCU,839478.52,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,7.0,7.0,10.0,9.0,1.0,5.0,1.0,2.0,10.0,8.0,,10.0,10.0,10.0,4.0,5.0,7.0,3.0,6.0,,,8.0,8.0,8,1.0,10,1
82810,20050225,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050225,BALLY TOTAL FITNESS HOLDING CORP,BFT,111137.49,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,,8.0,,,10.0,,8.0,1.0,4.0,1.0,6.0,,,3.0,1.0,8,2.0,10,1
