,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79472,20131002,AETRIUM INC,ATRM,4439.6158,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,1.0,10,1
79490,20131002,FULL HOUSE RESORTS INC,FLL,52127.78,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
79491,20131002,WINMARK CORP,WINA,378831.36,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,7.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,4.0,10.0,6.0,8.0,,,9.0,9.0,5,9.0,10,1
79499,20131002,INNODATA INC,INOD,61623.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20131002,MONARCH CASINO & RESORT INC,MCRI,320359.38,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,4.0,1.0,10.0,,,5.0,3.0,5,6.0,10,1
79516,20131002,OXIGENE INC,OXGN,7167.61,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,1.0,10,1
79545,20131002,BORGWARNER INC,BWA,11712141.87,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,10.0,8.0,7.0,4.0,8.0,9.0,2.0,3.0,7.0,,9.0,7.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,10.0,4.0,10.0,5,5.0,10,1
79564,20131002,ARRIS GROUP INC NEW,ARRS,2333121.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,6.0,2.0,3.0,,1.0,,,,,3.0,6.0,6.0,3.0,2.0,1.0,4.0,8.0,3.0,5,4.0,10,1
79571,20131002,META FINANCIAL GROUP INC,CASH,233794.21,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,7.0,,,6.0,7.0,4.0,4.0,,1.0,,6.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,6.0,5,6.0,10,1
79573,20131002,UNIVERSAL SECURITY INSTRS INC,UUU,10959.52,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
79586,20131002,FUEL TECH INC,FTEK,98476.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,6.0,,,7.0,2.0,9.0,10.0,9.0,3.0,,4.0,6.0,6.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
79588,20131002,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11339072.36,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,3.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,8.0,,8.0,4.0,10.0,10.0,2.0,9.0,1.0,10.0,,,2.0,9.0,5,1.0,10,1
79611,20131002,MOVADO GROUP INC,MOV,819495.78,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,7.0,3.0,8.0,10.0,5.0,7.0,1.0,4.0,6.0,3.0,,6.0,8.0,9.0,7.0,2.0,3.0,3.0,4.0,,,4.0,7.0,5,5.0,10,1
79618,20131002,PIZZA INN HOLDINGS INC,PZZI,66333.345,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
79628,20131002,ULTRATECH INC,UTEK,834035.13,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,10.0,5.0,,,9.0,5.0,5,2.0,10,1
79637,20131002,UNIVERSAL HEALTH SERVICES INC,UHS,6970595.4,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,4.0,8.0,6.0,7.0,9.0,8.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,,,6.0,9.0,4,5.0,10,1
79666,20131002,TANDY LEATHER FACTORY INC,TLF,79756.18,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,9.0,4.0,1.0,6.0,6.0,,8.0,8.0,10.0,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79667,20131002,BARNES & NOBLE INC,BKS,780417.92,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,5.0,8.0,1.0,3.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,5,1.0,10,1
79668,20131002,BELDEN INC NEW,BDC,2810084.45,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,6.0,4.0,5.0,4.0,4.0,9.0,8.0,6.0,3.0,9.0,,7.0,5.0,6.0,2.0,8.0,2.0,6.0,3.0,2.0,2.0,4.0,8.0,5,7.0,10,1
79672,20131002,ZALE CORP NEW,ZLC,516048.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,5,1.0,10,1
79678,20131002,ACTIVISION BLIZZARD INC,ATVI,18859105.665,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,6.0,8.0,6.0,9.0,7.0,4.0,9.0,6.0,8.0,9.0,7.0,2.0,8.0,4.0,8.0,,,8.0,3.0,5,3.0,10,1
79686,20131002,DECKERS OUTDOOR CORP,DECK,2328139.17,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,9.0,9.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,3.0,,,7.0,9.0,5,1.0,10,1
79689,20131002,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
79698,20131002,GARTNER INC,IT,5554139.58,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,8.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,,,6.0,8.0,5,6.0,10,1
79702,20131002,PALATIN TECHNOLOGIES INC,PTN,25949.0232,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,1.0,1.0,6,9.0,10,1
79724,20131002,O M GROUP INC,OMG,1076244.4,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,7.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,10.0,8.0,7.0,3.0,3.0,4.0,1.0,7.0,2.0,9.0,1.0,1.0,1.0,7.0,6.0,5,6.0,10,1
79731,20131002,Q C R HOLDINGS INC,QCRH,91290.81,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,2.0,7.0,,,10.0,3.0,1.0,6.0,,1.0,10.0,6.0,10.0,3.0,8.0,5.0,10.0,8.0,8.0,,,9.0,3.0,5,10.0,10,1
79734,20131002,RIVERVIEW BANCORP INC,RVSB,60449.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131002,UNION FIRST BAMKSHARES CORP,UBSH,582785.24,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,7.0,,,2.0,8.0,4.0,9.0,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,5,7.0,10,1
79758,20131002,BOYD GAMING CORP,BYD,1558296.36,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,,,5.0,2.0,5,1.0,10,1
79776,20131002,UTAH MEDICAL PRODUCTS INC,UTMD,220205.58,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,4.0,7.0,8.0,5.0,10.0,1.0,1.0,10.0,5.0,1.0,,,10.0,8.0,4,10.0,10,1
79785,20131002,N V R INC,NVR,4330473.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,8.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
79790,20131002,EMPIRE RESORTS INC,NYNY,140382.28,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79791,20131002,CENTURY CASINOS INC,CNTY,147243.12,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,9.0,4.0,,6.0,10.0,9.0,3.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,2.0,10,1
79796,20131002,ASTORIA FINANCIAL CORP,AF,1222960.05,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,7.0,,,10.0,6.0,2.0,9.0,,6.0,9.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,2.0,6,7.0,10,1
79797,20131002,ELECSYS CORP,ESYS,31379.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,7.0,,2.0,4.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,9.0,10,1
79799,20131002,ATMI INC,ATMI,835852.5,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,6,8.0,10,1
79802,20131002,HOLLYWOOD MEDIA CORP,HOLL,38263.29,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,5.0,2.0,9.0,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20131002,FIRST FINANCIAL BANKSHARES INC,FFIN,1846673.92,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,7.0,,,1.0,9.0,5.0,6.0,,3.0,9.0,7.0,4.0,4.0,7.0,6.0,7.0,10.0,6.0,5.0,7.0,10.0,8.0,6,9.0,10,1
79839,20131002,ITRON INC,ITRI,1681449.55,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,2.0,4.0,2.0,1.0,6.0,10.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,6.0,2.0,2.0,,,2.0,7.0,6,4.0,10,1
79841,20131002,FORWARD AIR CORP,FWRD,1234889.6,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,3.0,5.0,2.0,3.0,7.0,6.0,5.0,6.0,4.0,2.0,,7.0,5.0,9.0,3.0,6.0,6.0,10.0,3.0,3.0,2.0,8.0,6.0,6,9.0,10,1
79851,20131002,OLD SECOND BANCORP INC,OSBC,78770.22,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,10.0,2.0,10.0,,8.0,8.0,10.0,10.0,3.0,9.0,1.0,6.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
79857,20131002,PATTERSON U T I ENERGY INC,PTEN,3229802.28,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,1.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,10.0,9.0,,3.0,6.0,5.0,3.0,5.0,2.0,8.0,2.0,,,5.0,4.0,6,1.0,10,1
79859,20131002,NEW YORK COMMUNITY BANCORP INC,NYCB,6718904.52,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,4.0,4.0,6.0,,6.0,1.0,5.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,5.0,7.0,8.0,2.0,6,5.0,10,1
79862,20131002,GIBRALTAR INDUSTRIES INC,ROCK,434669.52,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,4.0,5.0,3.0,9.0,2.0,9.0,9.0,10.0,6.0,5.0,4.0,7.0,5.0,2.0,3.0,1.0,5.0,4.0,,,4.0,2.0,6,9.0,10,1
79864,20131002,V S E CORP,VSEC,248571.13,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,4.0,,8.0,10.0,8.0,6.0,2.0,6.0,7.0,8.0,,,8.0,7.0,3,9.0,10,1
79866,20131002,SCHNITZER STEEL INDUSTRIES INC,SCHN,722843.02,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,8.0,6.0,5.0,2.0,2.0,10.0,9.0,10.0,2.0,,,,,3.0,5.0,1.0,4.0,4.0,,,3.0,5.0,6,3.0,10,1
79878,20131002,UNIVERSAL FOREST PRODUCTS INC,UFPI,838387.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,4.0,4.0,5.0,5.0,2.0,2.0,6.0,8.0,5.0,,5.0,8.0,7.0,2.0,4.0,5.0,2.0,4.0,,,4.0,6.0,6,6.0,10,1
79879,20131002,J D S UNIPHASE CORP,JDSU,3508980.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,2.0,1.0,3.0,4.0,3.0,8.0,4.0,3.0,3.0,,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
79881,20131002,URBAN OUTFITTERS INC,URBN,5440974.24,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,2.0,5.0,5.0,4.0,1.0,6.0,3.0,4.0,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,10.0,,,5.0,6.0,6,2.0,10,1
79884,20131002,WEST MARINE INC,WMAR,297131.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,6.0,5.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,,,8.0,2.0,6,10.0,10,1
79885,20131002,WVS FINANCIAL CORP,WVFC,-23070.18,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,7.0,2.0,3.0,4.0,2.0,8.0,2.0,10.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20131002,HARTE HANKS INC,HHS,534014.74,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,7.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,6.0,1.0,6.0,,,5.0,2.0,6,8.0,10,1
79906,20131002,INCYTE CORP,INCY,6496374.78,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,6.0,6,3.0,10,1
79909,20131002,M I HOMES INC,MHO,496659.62,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,3.0,1.0,1.0,4.0,4.0,,,1.0,4.0,6,2.0,10,1
79915,20131002,NEWFIELD EXPLORATION CO,NFX,3782925.68,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7.0,3.0,3.0,1.0,7.0,7.0,9.0,5.0,,6.0,10.0,7.0,1.0,3.0,2.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
80001,20131002,SPEED COMMERCE INC,SPDC,220068.63,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,10.0,9.0,7.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
80007,20131002,SOUTHWEST BANCORP INC OKLA,OKSB,284314.29,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,6.0,7.0,1.0,9.0,,4.0,5.0,4.0,7.0,3.0,7.0,4.0,5.0,1.0,6.0,,,3.0,2.0,6,9.0,10,1
80012,20131002,PLANAR SYSTEMS INC,PLNR,38285.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
80019,20131002,PARKERVISION INC,PRKR,298629.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
80034,20131002,MADDEN STEVEN LTD,SHOO,2484523.57,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,8.0,9.0,6.0,9.0,6.0,6.0,6.0,1.0,3.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,8.0,6,8.0,10,1
80049,20131002,TRIQUINT SEMICONDUCTOR INC,TQNT,1319913.42,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,6.0,1.0,6,2.0,10,1
