,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82546,20110203,ADVENT SOFTWARE INC,ADVS,1558228.08,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,5.0,2.0,3.0,10.0,,4.0,1.0,9.0,7.0,6.0,10.0,4.0,1.0,7.0,6.0,1.0,10.0,,,5.0,7.0,2.0,4.0,3.0,8.0,6.0,2.0,1.0,8.0,,,,,5.0,7.0,6.0,10.0,5.0,5.0,7.0,9.0,6.0,6,10.0,10,1
82547,20110203,ADVANCED ENERGY INDUSTRIES INC,AEIS,701946.0,8.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,10.0,10.0,3.0,6.0,,1.0,,10.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,2.0,1.0,5.0,2.0,2.0,6.0,6.0,2.0,,,,,1.0,2.0,3.0,9.0,2.0,,,4.0,3.0,6,2.0,10,1
82552,20110203,ASTA FUNDING INC,ASFI,112674.1,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,4.0,1.0,5.0,,1.0,2.0,,,7.0,6.0,5.0,10.0,,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
82554,20110203,ZANETT INC,ZANE,13156.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82567,20110203,OPKO HEALTH INC,OPK,1016316.88,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,6.0,10.0,9.0,,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,,2.0,,,,1.0,6,10.0,10,1
82571,20110203,FIRSTCITY FINANCIAL CORP,FCFC,77092.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,2.0,8.0,,2.0,,6.0,9.0,4.0,8.0,4.0,10.0,1.0,9.0,,,6.0,2.0,6,10.0,10,1
82573,20110203,FLUSHING FINANCIAL CORP,FFIC,445398.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,4.0,2.0,,,5.0,5.0,6.0,5.0,,6.0,9.0,5.0,8.0,3.0,5.0,7.0,3.0,4.0,5.0,6.0,3.0,2.0,3.0,6,9.0,10,1
82575,20110203,BANNER CORP,BANR,275507.72,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,5.0,,,1.0,1.0,6,3.0,10,1
82581,20110203,SCHEIN HENRY INC,HSIC,6019246.33,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,3.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,5.0,4.0,,,,,3.0,8.0,9.0,9.0,3.0,2.0,3.0,4.0,9.0,6,8.0,10,1
82587,20110203,INTEVAC INC,IVAC,283328.48,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,6.0,10.0,7.0,5.0,4.0,2.0,5.0,5.0,6.0,3.0,,10.0,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,9.0,3.0,6,7.0,10,1
82598,20110203,NETAPP INC,NTAP,20956876.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,8.0,5.0,3.0,6.0,4.0,10.0,2.0,5.0,1.0,2.0,8.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,8.0,,,7.0,9.0,6,2.0,10,1
82599,20110203,NORTHWEST PIPE CO,NWPX,203254.28,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,6.0,9.0,8.0,5.0,5.0,2.0,10.0,6.0,10.0,6.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,4.0,6,6.0,10,1
82607,20110203,PAREXEL INTERNATIONAL CORP,PRXL,1192550.7,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,1.0,6.0,2.0,2.0,2.0,3.0,9.0,1.0,3.0,4.0,,7.0,5.0,6.0,2.0,3.0,8.0,9.0,2.0,,,4.0,5.0,6,2.0,10,1
82618,20110203,SANDISK CORP,SNDK,11265736.5,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,4.0,5.0,4.0,3.0,4.0,10.0,1.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,,,2.0,8.0,6,1.0,10,1
82621,20110203,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110203,BOSTON BEER INC,SAM,854970.06,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,8.0,2.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,9.0,2.0,9.0,7.0,6.0,,,4.0,10.0,6,5.0,10,1
82635,20110203,BUCKEYE TECHNOLOGIES INC,BKI,1011810.66,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,3.0,,7.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,6,2.0,10,1
82638,20110203,EMERITUS CORP,ESC,870444.56,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,5.0,1.0,3.0,1.0,3.0,3.0,3.0,6.0,3.0,1.0,,1.0,1.0,2.0,8.0,4.0,3.0,5.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20110203,IMPAC MORTGAGE HOLDINGS INC,IMH,21520.13,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,4.0,,10.0,10.0,2.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
82640,20110203,PRIMEDIA INC,PRM,235644.63,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,8.0,1.0,9.0,,7.0,,,,,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
82642,20110203,LAUDER ESTEE COS INC,EL,10945181.18,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,5.0,9.0,7.0,9.0,3.0,2.0,2.0,7.0,,,,,6.0,4.0,8.0,8.0,4.0,,,7.0,10.0,6,3.0,10,1
82643,20110203,LEXMARK INTERNATIONAL INC NEW,LXK,3083637.0,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,2.0,5.0,2.0,4.0,2.0,7.0,2.0,8.0,5.0,6.0,,,,,6.0,6.0,9.0,5.0,7.0,8.0,8.0,10.0,7.0,6,2.0,10,1
82644,20110203,MEADOWBROOK INSURANCE GROUP INC,MIG,517996.01,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,4.0,5.0,,,5.0,8.0,7.0,3.0,,10.0,8.0,6.0,9.0,5.0,9.0,5.0,5.0,9.0,9.0,,,1.0,2.0,6,8.0,10,1
82649,20110203,SCHWEITZER MAUDUIT INTL INC,SWM,964016.5,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,5.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,5.0,2.0,8.0,8.0,7.0,9.0,8.0,3.0,6.0,1.0,9.0,,,3.0,9.0,6,2.0,10,1
82651,20110203,WATERS CORP,WAT,6899068.2,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,4.0,9.0,1.0,3.0,4.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,9.0,9.0,8.0,8.0,8.0,10.0,8.0,10.0,6,6.0,10,1
82664,20110203,ADEPT TECHNOLOGY INC,ADEP,42697.6,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,7.0,,,10.0,7.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
82668,20110203,WESTWOOD ONE INC,WWON,169659.44,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,4,10.0,10,1
82670,20110203,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110203,CLEAN DIESEL TECHNOLOGIES INC,CDTI,31196.92,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,8.0,9.0,9.0,5.0,,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20110203,CITRIX SYSTEMS INC,CTXS,12220598.2,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,9.0,7.0,6.0,9.0,5.0,9.0,5.0,2.0,2.0,2.0,6.0,8.0,3.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,5.0,9.0,6,2.0,10,1
82694,20110203,EMCOR GROUP INC,EME,2117160.72,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,8.0,6.0,7.0,3.0,5.0,4.0,3.0,7.0,5.0,,2.0,1.0,,4.0,8.0,3.0,6.0,6.0,7.0,9.0,5.0,6.0,6,7.0,10,1
82699,20110203,ELIZABETH ARDEN INC,RDEN,764781.58,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,9.0,1.0,9.0,10.0,6.0,8.0,2.0,7.0,5.0,9.0,,4.0,4.0,4.0,1.0,2.0,5.0,10.0,1.0,,,8.0,5.0,6,8.0,10,1
82702,20110203,IMPAX LABORATORIES INC,IPXL,1523591.51,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,2.0,1.0,1.0,1.0,6.0,8.0,2.0,,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,,1.0,,,,5.0,6,4.0,10,1
82717,20110203,KENSEY NASH CORP,KNSY,204855.75,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,4.0,3.0,3.0,4.0,1.0,4.0,9.0,5.0,4.0,10.0,,,,,10.0,5.0,10.0,3.0,10.0,,,6.0,5.0,6,8.0,10,1
82720,20110203,LEARNING TREE INTERNATIONAL INC,LTRE,119443.41,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,2.0,1.0,2.0,5.0,9.0,3.0,7.0,5.0,6.0,9.0,,5.0,4.0,5.0,10.0,4.0,7.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
82734,20110203,ACCELRYS INC,ACCL,496981.08,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,6.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,3.0,2.0,6,9.0,10,1
82747,20110203,ASTROTECH CORP,ASTC,22533.84,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,2.0,10,1
82755,20110203,TOLLGRADE COMMUNICATIONS INC,TLGD,123300.05,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,8.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,7.0,3.0,,,,,6.0,8.0,10.0,10.0,7.0,7.0,10.0,9.0,2.0,6,10.0,10,1
82759,20110203,NUANCE COMMUNICATIONS INC,NUAN,6095640.72,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,5.0,7.0,3.0,2.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,2.0,4.0,6,5.0,10,1
82762,20110203,WESTELL TECHNOLOGIES INC,WSTL,170512.65,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,5.0,5.0,7.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,6.0,10,1
82763,20110203,XATA CORP,XATA,30283.0374,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,6.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
82766,20110203,ZORAN CORP,ZRAN,472815.77,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,7.0,3.0,4.0,6.0,1.0,9.0,8.0,9.0,10.0,,,,,2.0,3.0,6.0,10.0,4.0,,,3.0,2.0,6,2.0,10,1
82768,20110203,BLONDER TONGUE LABORATORIES INC,BDR,14798.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,6,10.0,10,1
82775,20110203,HARTFORD FINANCIAL SVCS GRP INC,HIG,12762772.11,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,4.0,5.0,,,10.0,3.0,1.0,9.0,,1.0,,7.0,10.0,3.0,3.0,5.0,1.0,1.0,3.0,,,3.0,6.0,6,2.0,10,1
82777,20110203,M S C INDUSTRIAL DIRECT INC,MSM,2797571.7,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,6.0,8.0,4.0,4.0,3.0,2.0,10.0,9.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,10.0,9.0,8.0,9.0,6,6.0,10,1
82779,20110203,NOVAVAX INC,NVAX,239839.92,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
82800,20110203,SOUTHERN COPPER CORP,SCCO,39261500.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,,,,,9.0,5.0,1.0,10.0,6.0,,,9.0,8.0,7,10.0,10,1
82812,20110203,BROADWAY FINANCIAL CORP DEL,BYFC,3852.8448,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,2.0,,,10.0,1.0,9.0,7.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,8.0,8.0,,,4.0,1.0,7,10.0,10,1
82824,20110203,IDERA PHARMACEUTICALS INC,IDRA,78660.0,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82825,20110203,L C A VISION INC,LCAV,134204.6475,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,2.0,8.0,2.0,3.0,4.0,2.0,6.0,10.0,3.0,6.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
82831,20110203,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20110203,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3223323.98,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,2.0,6.0,2.0,3.0,4.0,6.0,9.0,7.0,4.0,9.0,,,,,2.0,6.0,9.0,5.0,2.0,1.0,3.0,5.0,6.0,7,8.0,10,1
82839,20110203,PERFORMANCE TECHNOLOGIES INC,PTIX,19564.16,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,2.0,4.0,,,7.0,1.0,7,10.0,10,1
82848,20110203,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20110203,EL PASO ELECTRIC CO,EE,1161657.64,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,8.0,3.0,10.0,7.0,4.0,8.0,3.0,5.0,9.0,10.0,,,,,7.0,10.0,9.0,3.0,8.0,8.0,6.0,6.0,5.0,7,8.0,10,1
82859,20110203,REVLON INC,REV,482892.3,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,1.0,,,9.0,1.0,1.0,9.0,,5.0,,,,,7.0,4.0,6.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82924,20110203,WILEY JOHN & SONS INC,JWA,2403924.6,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,7.0,2.0,4.0,10.0,3.0,5.0,3.0,3.0,2.0,8.0,9.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,5.0,9.0,4,10.0,10,1
83011,20110203,WILLIAMS SONOMA INC,WSM,3534950.19,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,8.0,6.0,7.0,10.0,3.0,10.0,2.0,8.0,3.0,8.0,,7.0,4.0,7.0,10.0,3.0,4.0,9.0,9.0,,,8.0,6.0,4,2.0,10,1
83030,20110203,WILMINGTON TRUST CORP,WL,400695.54,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,2.0,1.0,,5.0,1.0,3.0,2.0,6.0,,,7.0,1.0,3,1.0,10,1
83111,20110203,ALEXION PHARMACEUTICALS INC,ALXN,7657132.86,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,1.0,4.0,7.0,4.0,10.0,7.0,1.0,1.0,2.0,,,,,4.0,6.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,7,4.0,10,1
83112,20110203,ANDERSONS INC,ANDE,749054.68,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,3.0,5.0,6.0,5.0,4.0,7.0,10.0,3.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,,,4.0,7.0,7,3.0,10,1
83113,20110203,ARTHROCARE CORP,ARTC,784983.24,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,1.0,3.0,,,5.0,4.0,,,3.0,4.0,,7.0,5.0,8.0,10.0,6.0,9.0,,10.0,10.0,9.0,,6.0,7,5.0,10,1
83120,20110203,COLUMBUS MCKINNON CORP NY,CMCO,330090.18,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,8.0,10.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,3.0,3.0,7,8.0,10,1
83123,20110203,CONCEPTUS INC,CPTS,450364.28,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,4.0,,,,,7.0,3.0,7.0,1.0,8.0,,,2.0,3.0,7,5.0,10,1
83124,20110203,C S G SYSTEMS INTERNATIONAL INC,CSGS,683443.63,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,2.0,6.0,1.0,3.0,3.0,2.0,3.0,6.0,4.0,9.0,,,,,4.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,4.0,7,7.0,10,1
