,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81173,20170329,STILLWATER MINING CO,SWC,2103444.6,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,6.0,10.0,8.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,,3.0,3.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,3.0,5,1.0,10,1
81182,20170329,CANTERBURY PARK HOLDING CORP,CPHC,-46380.75,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,9.0,6.0,3.0,10.0,2.0,4.0,8.0,9.0,3.0,,,,,4.0,4.0,10.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
81184,20170329,UNIVERSAL STNLESS & ALY PRODS IN,USAP,122380.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
81190,20170329,VOLT INFORMATION SCIENCES INC,VISI,147471.9,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,10.0,6.0,8.0,10.0,9.0,3.0,7.0,,4.0,5.0,,9.0,9.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170329,INSIGHT ENTERPRISES INC,NSIT,1466822.5,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,5.0,6.0,6.0,9.0,,7.0,8.0,6.0,1.0,2.0,3.0,9.0,1.0,,,8.0,6.0,5,6.0,10,1
81222,20170329,RENT A CENTER INC NEW,RCII,489412.4,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,8.0,1.0,6.0,9.0,9.0,,,9.0,1.0,5,1.0,10,1
81225,20170329,SCHMITT INDUSTRIES INC ORE,SMIT,4853.52,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,2.0,10,1
81241,20170329,BROOKS AUTOMATION INC,BRKS,1472454.78,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,3.0,5.0,1.0,,,6.0,3.0,5,5.0,10,1
81254,20170329,INTL FCSTONE INC,INTL,682969.6,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,8.0,10.0,,,8.0,7.0,3.0,7.0,,8.0,,3.0,5.0,,5.0,5.0,7.0,3.0,6.0,,,2.0,6.0,5,8.0,10,1
81278,20170329,STRATTEC SECURITY CORP,STRT,96597.9,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,8.0,,3.0,3.0,3.0,8.0,2.0,9.0,8.0,7.0,,,3.0,5.0,5,10.0,10,1
81282,20170329,A C I WORLDWIDE INC,ACIW,2517386.76,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,3.0,2.0,7.0,5.0,4.0,8.0,,,,,6.0,8.0,5.0,9.0,6.0,7.0,6.0,4.0,3.0,5,9.0,10,1
81292,20170329,SPEEDWAY MOTORSPORTS INC,TRK,789127.59,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,8.0,9.0,10.0,9.0,10.0,4.0,4.0,6.0,10.0,7.0,,,,,7.0,8.0,8.0,9.0,4.0,5.0,7.0,9.0,3.0,5,10.0,10,1
81294,20170329,WD 40 CO,WDFC,1539223.25,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,10.0,4.0,5.0,9.0,7.0,4.0,,,8.0,9.0,3,6.0,10,1
81481,20170329,DOLLAR TREE INC,DLTR,18551755.98,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,2.0,3.0,5.0,4.0,,,,,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,5,3.0,10,1
81501,20170329,NATIONAL INSTRUMENTS CORP,NATI,4228652.22,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,5,9.0,10,1
81540,20170329,AMERISOURCEBERGEN CORP,ABC,19448732.8,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,2.0,,9.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,4.0,10,1
81541,20170329,M B FINANCIAL INC NEW,MBFI,3511428.8,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,7.0,5.0,7.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,10.0,2.0,6.0,5,8.0,10,1
81560,20170329,GUARANTY FEDERAL BANCSHARES INC,GFED,90542.08,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,2.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
81564,20170329,IBERIABANK CORP,IBKC,3927238.5,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,5.0,10,1
81565,20170329,JACKSONVILLE BANCORP INC MD,JXSB,56404.9426,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170329,P C M INC,PCMI,346860.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,10.0,10.0,5.0,10.0,6.0,6.0,5.0,2.0,,8.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,3.0,10,1
81577,20170329,WASHINGTON FEDERAL INC,WAFD,2902477.5,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,4.0,5.0,,9.0,9.0,5.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170329,CBIZ INC,CBZ,732296.2,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,6.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,3.0,,2.0,3.0,3.0,6.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,2.0,5,10.0,10,1
81588,20170329,TAITRON COMPONENTS INC,TAIT,5721.6,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,3.0,8.0,10.0,6.0,,,,,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20170329,W M I H CORP,WMIH,273454.825,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,4,9.0,10,1
81614,20170329,W S I INDUSTRIES INC,WSCI,10000.416,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,6.0,,,8.0,1.0,3,10.0,10,1
81620,20170329,HARDINGE INC,HDNG,142843.35,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,8.0,8.0,9.0,8.0,4.0,2.0,8.0,10.0,5.0,6.0,6.0,10.0,7.0,7.0,2.0,9.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
81621,20170329,HARMONIC INC,HLIT,466672.05,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,10.0,1.0,5,6.0,10,1
81624,20170329,IMAGE SENSING SYSTEMS INC,ISNS,14772.6,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,6.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
81655,20170329,DARDEN RESTAURANTS INC,DRI,10252304.05,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,8.0,5.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,6.0,8.0,9.0,7.0,5.0,5.0,4.0,9.0,8.0,5,3.0,10,1
81665,20170329,SYSTEMAX INC,SYX,418973.9,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,6.0,9.0,9.0,2.0,1.0,10.0,8.0,6.0,,9.0,10.0,9.0,9.0,5.0,5.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
81666,20170329,HAWAIIAN HOLDINGS INC,HA,2507389.5,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,10.0,4.0,5.0,3.0,4.0,1.0,1.0,4.0,6.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,10.0,9.0,,,2.0,7.0,5,2.0,10,1
81677,20170329,WABTEC CORP,WAB,7358280.52,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,8.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,4.0,9.0,5,4.0,10,1
81678,20170329,LINCOLN ELECTRIC HOLDINGS INC,LECO,5646982.94,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,2.0,10.0,,9.0,5.0,10.0,6.0,9.0,5.0,1.0,5.0,6.0,8.0,8.0,9.0,5,7.0,10,1
81696,20170329,DISH NETWORK CORPORATION,DISH,14295580.5,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,4.0,6.0,4.0,,9.0,10.0,7.0,4.0,5.0,6.0,6.0,2.0,,,5.0,8.0,5,4.0,10,1
81728,20170329,NATURAL HEALTH TRENDS CORP,NHTC,325742.24,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,5,6.0,10,1
81736,20170329,RESMED INC,RMD,10267299.36,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,7.0,3.0,,,7.0,8.0,5,7.0,10,1
81740,20170329,SINCLAIR BROADCAST GROUP INC,SBGI,3068799.2,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,8.0,7.0,8.0,7.0,4.0,3.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,2.0,6.0,5,2.0,10,1
81741,20170329,SOCKET MOBILE INC,SCKT,25711.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20170329,GLOWPOINT INC,GLOW,10932.8545,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81774,20170329,FREEPORT MCMORAN INC,FCX,17320671.36,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,,4.0,10.0,10.0,10.0,8.0,2.0,10.0,6.0,8.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,5,1.0,10,1
81869,20170329,G S E SYSTEMS INC,GVP,63522.2,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,1.0,7.0,4.0,2.0,,,,,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
81893,20170329,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85226.6815,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,2.0,4.0,3.0,3.0,10.0,2.0,4.0,5.0,6.0,10.0,,9.0,9.0,9.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
81912,20170329,A V X CORP NEW,AVX,2714486.24,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
82107,20170329,WESTAMERICA BANCORPORATION,WABC,1450324.8,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,6.0,5.0,7.0,,2.0,3.0,6.0,5.0,4.0,5.0,9.0,7.0,6.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170329,WINDTREE THERAPEUTICS INC,WINT,9945.36,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170329,ADAMIS PHARMACEUTICALS CORP,ADMP,93466.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,5,3.0,10,1
82171,20170329,AMCON DISTRIBUTING CO,DIT,69597.5,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,9.0,1.0,,4.0,8.0,6.0,8.0,2.0,10.0,1.0,8.0,,,5.0,9.0,5,9.0,10,1
82176,20170329,CRAFT BREW ALLIANCE INC,BREW,251356.05,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,5.0,,,,,8.0,2.0,3.0,9.0,9.0,,,7.0,2.0,5,7.0,10,1
82179,20170329,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3207950.24,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,3.0,3.0,4.0,2.0,6.0,4.0,2.0,4.0,2.0,,7.0,5.0,7.0,5.0,7.0,9.0,5.0,6.0,7.0,4.0,2.0,6.0,5,5.0,10,1
82196,20170329,DENBURY RESOURCES INC,DNR,1043821.1,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,3.0,,,1.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,7.0,5.0,1.0,6,1.0,10,1
82212,20170329,KFORCE INC,KFRC,630035.0,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,6.0,6.0,10.0,9.0,8.0,3.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,4.0,5,8.0,10,1
82215,20170329,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170329,BALLANTYNE STRONG INC,BTN,86931.1,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,3.0,8.0,6.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
82251,20170329,AUBURN NATIONAL BANCORP,AUBN,120252.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,6.0,2.0,6.0,,6.0,8.0,6.0,9.0,4.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,7.0,5.0,5,10.0,10,1
82266,20170329,CENVEO INC,CVO,41995.23,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,5.0,10.0,10.0,10.0,,4.0,,,1.0,2.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
82272,20170329,MEDNAX INC,MD,6506489.78,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,3.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,,6.0,7.0,7.0,4.0,7.0,9.0,2.0,7.0,8.0,6.0,4.0,8.0,5,5.0,10,1
82279,20170329,SENECA FOODS CORP NEW,SENE A,278421.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,10.0,7.0,,5.0,9.0,5.0,4.0,4.0,6.0,8.0,3.0,,,8.0,7.0,5,8.0,10,1
82281,20170329,SMITH MICRO SOFTWARE INC,SMSI,11689.2968,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,9.0,10.0,4.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20170329,CRAY INC,CRAY,881934.4,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
82292,20170329,HANOVER INSURANCE GROUP INC,THG,3803414.49,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,4.0,8.0,,,9.0,2.0,2.0,2.0,,7.0,,2.0,2.0,3.0,2.0,7.0,9.0,9.0,3.0,2.0,5.0,7.0,9.0,5,8.0,10,1
82298,20170329,DIAMOND OFFSHORE DRILLING INC,DO,2239986.1,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,3.0,6.0,4.0,1.0,1.0,5.0,10.0,10.0,6.0,8.0,7.0,10.0,8.0,5.0,2.0,5.0,1.0,2.0,,,7.0,3.0,5,1.0,10,1
82307,20170329,DAVITA INC,DVA,13293126.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,5.0,2.0,1.0,7.0,2.0,6.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,3.0,3.0,2.0,2.0,8.0,5,5.0,10,1
