,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89727,20090213,ARENA RESOURCES INC,ARD,964025.23,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,3.0,8.0,1.0,1.0,2.0,8.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,7.0,5.0,2.0,9.0,8.0,,,1.0,7.0,9,3.0,10,1
89736,20090213,HEARTLAND FINANCIAL USA INC,HTLF,212226.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,10.0,3.0,,,6.0,10.0,8.0,7.0,,7.0,1.0,3.0,3.0,3.0,10.0,7.0,4.0,1.0,7.0,8.0,4.0,3.0,5.0,9,10.0,10,1
89738,20090213,M B T FINANCIAL CORP,MBTF,38432.24,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,3.0,,,7.0,2.0,9.0,9.0,,6.0,7.0,2.0,2.0,3.0,7.0,3.0,10.0,1.0,2.0,,,9.0,2.0,9,10.0,10,1
89740,20090213,CENTRAL JERSEY BANCORP NJ,CJBK,60576.73,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,9.0,4.0,9.0,,8.0,6.0,5.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,3.0,9,10.0,10,1
89741,20090213,OPTIMUMBANK HOLDINGS INC,OPHC,-13264.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,3.0,,,10.0,4.0,7.0,7.0,,6.0,,2.0,2.0,3.0,3.0,1.0,10.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
89751,20090213,TETON ENERGY CORP,TEC,19772.26,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,7.0,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,7.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
89752,20090213,FIRST ADVANTAGE CORP,FADV,151270.2,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,8.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,10.0,2.0,,,,,6.0,3.0,5.0,5.0,6.0,,,1.0,5.0,9,8.0,10,1
89753,20090213,FORMFACTOR INC,FORM,787935.72,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,6.0,5.0,7.0,7.0,4.0,5.0,6.0,6.0,5.0,4.0,,2.0,2.0,1.0,2.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,6.0,9,7.0,10,1
89756,20090213,H S W INTERNATIONAL INC,HSWI,12336.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,7.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89757,20090213,SEARS HOLDINGS CORP,SHLD,4756780.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,8.0,7.0,9.0,2.0,2.0,9.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,7.0,5.0,2.0,,,1.0,9.0,9,4.0,10,1
89758,20090213,N B & T FINANCIAL GROUP INC,NBTF,45402.8175,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,3.0,,,10.0,8.0,5.0,9.0,,6.0,5.0,5.0,7.0,4.0,4.0,1.0,10.0,2.0,1.0,,,6.0,5.0,9,10.0,10,1
89761,20090213,CYCLE COUNTRY ACCESSORIES CORP,ATC,1806.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89770,20090213,MINDSPEED TECHNOLOGIES INC,MSPD,21234.51,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,4.0,3.0,,4.0,10.0,,2.0,1.0,5.0,9.0,3.0,,,2.0,1.0,9,9.0,10,1
89781,20090213,MOLINA HEALTHCARE INC,MOH,603816.0,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,5.0,4.0,,,3.0,4.0,1.0,6.0,,8.0,,,,,3.0,6.0,9.0,8.0,2.0,1.0,1.0,6.0,6.0,9,6.0,10,1
89790,20090213,MAGELLAN PETROLEUM CORP,MPET,30295.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,6.0,9.0,8.0,4.0,2.0,10.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
89792,20090213,CAVCO INDUSTRIES INC DEL,CVCO,158900.94,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,6.0,3.0,8.0,6.0,3.0,6.0,4.0,,4.0,3.0,4.0,6.0,6.0,8.0,10.0,3.0,3.0,2.0,8.0,7.0,9,10.0,10,1
89793,20090213,D T S INC,DTSI,280616.7,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,3.0,3.0,2.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,9.0,5.0,4.0,7.0,9.0,5.0,6.0,7.0,9.0,,,3.0,5.0,9,6.0,10,1
89796,20090213,IPASS INC,IPAS,66375.08,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,9.0,3.0,7.0,3.0,3.0,2.0,2.0,4.0,8.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
89798,20090213,JEFFERSON BANCSHARES INC TENN,JFBI,47439.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,8.0,3.0,,,10.0,8.0,6.0,9.0,,1.0,,,,,4.0,3.0,10.0,3.0,1.0,,,10.0,3.0,9,10.0,10,1
89799,20090213,MONARCH FINANCIAL HOLDINGS INC,MNRK,33664.45,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,3.0,,,10.0,6.0,8.0,6.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,10.0,9.0,1.0,,,2.0,3.0,9,10.0,10,1
89800,20090213,NETGEAR INC,NTGR,372977.28,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,7.0,5.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,8.0,,,,,4.0,9.0,5.0,1.0,5.0,6.0,4.0,1.0,4.0,9,7.0,10,1
89801,20090213,PREMIERWEST BANCORP,PRWT,92174.34,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,3.0,,,8.0,5.0,6.0,5.0,,2.0,1.0,2.0,2.0,2.0,10.0,4.0,3.0,4.0,9.0,,,1.0,2.0,9,10.0,10,1
89805,20090213,CAPITALSOURCE INC,CSE,955478.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
89806,20090213,CITADEL BROADCASTING CORP,CDL,43191.2,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,7.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,7.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89810,20090213,GRAPHIC PACKAGING HOLDING CO,GPK,243189.91,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,3.0,8.0,9.0,9.0,1.0,4.0,3.0,2.0,3.0,9.0,2.0,1.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
89813,20090213,MEDCO HEALTH SOLUTIONS INC,MHS,23342244.27,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,8.0,8.0,6.0,4.0,7.0,8.0,1.0,2.0,2.0,10.0,,4.0,6.0,,2.0,8.0,9.0,4.0,2.0,1.0,4.0,3.0,10.0,9,8.0,10,1
89815,20090213,RAE SYSTEMS INC,RAE,26757.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,5.0,4.0,5.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89820,20090213,ATLANTIC BANCGROUP INC,ATBC,6264.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,3.0,4.0,,,4.0,2.0,9,10.0,10,1
89821,20090213,B N C BANCORP,BNCN,44173.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,3.0,,,10.0,4.0,5.0,6.0,,3.0,3.0,5.0,5.0,4.0,4.0,4.0,10.0,7.0,1.0,,,1.0,3.0,9,10.0,10,1
89824,20090213,PROVIDENCE SERVICE CORP,PRSC,49234.65,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,7.0,1.0,3.0,4.0,10.0,2.0,,1.0,,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,9,3.0,10,1
89825,20090213,STERLING BANKS INC,STBK,6427.3,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,3.0,,,10.0,1.0,6.0,9.0,,6.0,,,,,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20090213,TEXAS CAPITAL BANCSHARES INC,TCBI,338201.7,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,3.0,,,5.0,7.0,7.0,7.0,,1.0,3.0,5.0,4.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,1.0,4.0,4.0,9,8.0,10,1
89828,20090213,UNIVEST CORP OF PENNSYLVANIA,UVSP,295149.05,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,3.0,,,8.0,10.0,5.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,7.0,3.0,1.0,5.0,6.0,3.0,6.0,7.0,9,10.0,10,1
89832,20090213,FIRST COMMUNITY BANK CORP AMER,FCFL,30832.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,3.0,,,10.0,4.0,8.0,7.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,4.0,,,2.0,2.0,9,10.0,10,1
89841,20090213,CONSECO INC,CNO,330706.08,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,6.0,3.0,10.0,10.0,,7.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
89849,20090213,JOURNAL COMMUNICATIONS INC,JRN,64989.26,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,5.0,2.0,9.0,10.0,10.0,10.0,,,,,9.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89850,20090213,NATIONAL FINANCIAL PARTNERS CORP,NFP,131354.04,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,4.0,,,4.0,1.0,4.0,7.0,,2.0,3.0,4.0,5.0,4.0,7.0,1.0,1.0,1.0,6.0,,,2.0,2.0,9,2.0,10,1
89857,20090213,MEXCO ENERGY CORP,MXC,16612.6875,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,8.0,6.0,4.0,9.0,10.0,8.0,10.0,3.0,2.0,,9.0,7.0,10.0,7.0,2.0,10.0,4.0,9.0,,,4.0,4.0,9,10.0,10,1
89860,20090213,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,167680.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,,2.0,1.0,5.0,4.0,6.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89861,20090213,CAPE FEAR BANK CORP,CAPE,5570.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,3.0,,,10.0,1.0,3.0,6.0,,6.0,,,,,9.0,1.0,10.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89863,20090213,MICROMET INC,MITI,204670.26,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,1.0,,,2.0,1.0,5.0,4.0,10.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89866,20090213,L K Q CORP,LKQX,1705636.99,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,4.0,7.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,2.0,,,,,3.0,5.0,8.0,10.0,5.0,,,1.0,4.0,9,6.0,10,1
89873,20090213,RAINIER PACIFIC FINL GROUP INC,RPFG,8952.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,1.0,6.0,8.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,9,10.0,10,1
89875,20090213,BIOSANTE PHARMACEUTICALS INC,BPAX,57331.16,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89876,20090213,CARTERS INC,CRI,884145.5,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,6.0,3.0,8.0,,,,,6.0,8.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,9,3.0,10,1
89877,20090213,FIRST MARBLEHEAD CORP,FMD,118902.0,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,3.0,,,5.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,9.0,10,1
89885,20090213,TRI VALLEY CORP,TIV,36949.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,2.0,5.0,5.0,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89888,20090213,LIFE PARTNERS HOLDINGS INC,LPHI,270788.07,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,4.0,,,1.0,10.0,3.0,1.0,,6.0,,10.0,6.0,10.0,7.0,4.0,8.0,1.0,5.0,,,4.0,9.0,9,7.0,10,1
89889,20090213,ACCESS INTEGRATED TECHNLGS INC,CIDM,17179.2627,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89891,20090213,BOVIE MEDICAL CORP,BVX,106591.68,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,8.0,7.0,4.0,8.0,9.0,10.0,3.0,3.0,1.0,2.0,,6.0,4.0,8.0,2.0,4.0,10.0,3.0,4.0,,,2.0,3.0,9,10.0,10,1
89896,20090213,JO ANN STORES INC,JAS,365072.6,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,,6.0,7.0,6.0,8.0,6.0,5.0,10.0,8.0,9.0,10.0,4.0,5.0,9,4.0,10,1
89898,20090213,ODYSSEY MARINE EXPLORATION INC,OMEX,213832.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,6.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,8.0,5.0,1.0,,,2.0,2.0,9,9.0,10,1
89900,20090213,SYNNEX CORP,SNX,539540.73,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,2.0,7.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,2.0,,8.0,10.0,7.0,1.0,5.0,8.0,6.0,1.0,,,3.0,6.0,9,7.0,10,1
89901,20090213,WHITING PETROLEUM CORP NEW,WLL,1512937.53,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,8.0,4.0,2.0,4.0,5.0,1.0,2.0,7.0,1.0,,,,,7.0,2.0,1.0,8.0,8.0,,,1.0,8.0,9,1.0,10,1
89903,20090213,AURIZON MINES LTD,AZK,528799.11,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,2.0,1.0,,4.0,,,,,2.0,2.0,8.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
89904,20090213,BUFFALO WILD WINGS INC,BWLD,539114.18,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,,,,,7.0,5.0,7.0,7.0,7.0,,,2.0,7.0,9,2.0,10,1
89905,20090213,CALLIDUS SOFTWARE INC,CALD,75146.8,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,7.0,,,8.0,5.0,9.0,10.0,4.0,7.0,5.0,1.0,2.0,1.0,7.0,3.0,7.0,5.0,8.0,,,2.0,2.0,9,10.0,10,1
89908,20090213,CONNS INC,CONN,322071.4,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,3.0,8.0,5.0,9.0,1.0,3.0,10.0,6.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,5.0,5.0,9,8.0,10,1
89913,20090213,MARLIN BUSINESS SVCS CORP,MRLN,49943.79,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89914,20090213,NITROMED INC,NTMD,34624.336,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
89915,20090213,MCGRATH RENTCORP,MGRC,539379.75,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,8.0,6.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,3.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,5,10.0,10,1
89916,20090213,NEXSTAR BROADCASTING GROUP INC,NXST,13512.6,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,7.0,1.0,9.0,10.0,,6.0,,,,1.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
89919,20090213,PINNACLE AIRLINES CORP,PNCL,36310.65,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,7.0,4.0,6.0,10.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,9,9.0,10,1
89920,20090213,QUALITY DISTRIBUTION INC,QLTY,40466.43,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,5.0,,,7.0,5.0,10.0,10.0,4.0,3.0,,6.0,6.0,4.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89922,20090213,TESSERA TECHNOLOGIES INC,TSRA,563418.94,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,5.0,5.0,3.0,4.0,6.0,2.0,4.0,2.0,4.0,6.0,,,,,3.0,1.0,6.0,1.0,5.0,,,2.0,5.0,9,3.0,10,1
89924,20090213,L E C G CORP,XPRT,92267.99,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,7.0,8.0,4.0,10.0,9.0,5.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,9,9.0,10,1
