,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20050907,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050907,DESERT COMMUNITY BANK CA,DCBK,85994.84,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,3.0,3.0,2.0,,7.0,,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,6.0,5.0,8,10.0,10,1
82486,20050907,ERIE INDEMNITY CO,ERIE,3264742.18,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,7.0,,,8.0,4.0,4.0,4.0,,9.0,,9.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,7.0,9.0,8,10.0,10,1
82488,20050907,E S S TECHNOLOGY INC,ESST,148089.48,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,5.0,1.0,8,5.0,10,1
82494,20050907,GREENMAN TECHNOLOGIES INC,GRN,4806.25,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,8.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050907,1ST INDEPENDENCE FNL GROUP INC,FIFG,39770.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,5.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,,3.0,5.0,2.0,5.0,4.0,10.0,8.0,5.0,,,5.0,3.0,8,10.0,10,1
82501,20050907,I T L A CAPITAL CORP,ITLA,307419.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,4.0,4.0,,,7.0,7.0,9.0,1.0,,10.0,,5.0,8.0,2.0,9.0,3.0,10.0,10.0,9.0,,,9.0,9.0,8,4.0,10,1
82504,20050907,LECROY CORP,LCRY,180376.5,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,6.0,1.0,3.0,5.0,3.0,10.0,8.0,7.0,2.0,,1.0,2.0,2.0,4.0,2.0,5.0,10.0,5.0,,,3.0,2.0,8,4.0,10,1
82507,20050907,MEADOW VALLEY CORP,MVCO,41102.28,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,,9.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
82508,20050907,MYRIAD GENETICS INC,MYGN,623192.49,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,3.0,9.0,10.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,4.0,3.0,8,2.0,10,1
82512,20050907,OAK HILL FINANCIAL INC,OAKF,172854.4,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,4.0,,,10.0,2.0,7.0,2.0,,3.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,8.0,7.0,7.0,6.0,6.0,6.0,8,5.0,10,1
82513,20050907,PHARMACYCLICS INC,PCYC,178272.0,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,3.0,9.0,4.0,,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,6.0,7.0,,,3.0,1.0,8,5.0,10,1
82515,20050907,S C P POOL CORP,POOL,1902440.01,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,6.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,8.0,7.0,8,5.0,10,1
82518,20050907,RICKS CABARET INTERNATIONAL INC,RICK,13037.53,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,3.0,,,10.0,5.0,9.0,7.0,8.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
82521,20050907,RADISYS CORP,RSYS,377698.77,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,3.0,4.0,4.0,3.0,2.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,,,3.0,3.0,8,3.0,10,1
82526,20050907,SONUS PHARMACEUTICALS INC,SNUS,99384.16,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,3.0,10.0,8.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,8,6.0,10,1
82530,20050907,TEGAL CORP,TGAL,39801.35,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
82533,20050907,IMPRESO INC,ZCOM,7918.5,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
82535,20050907,VERITY INC,VRTY,375854.3,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,5.0,3.0,3.0,6.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,6.0,6.0,,,2.0,1.0,8,4.0,10,1
82536,20050907,VODAVI TECHNOLOGY INC,VTEK,17941.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,,10.0,,,10.0,3.0,10.0,4.0,8.0,3.0,,5.0,7.0,8.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
82539,20050907,WORLD AIR HOLDINGS INC,WLDA,238097.86,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,3.0,7.0,10.0,6.0,10.0,9.0,1.0,3.0,1.0,7.0,10.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
82540,20050907,WALTER INDUSTRIES INC,WLT,1768659.9,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,2.0,10.0,2.0,4.0,1.0,2.0,,,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,8,1.0,10,1
82541,20050907,NUMEREX CORP NY,NMRX,60988.36,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,,10.0,,,10.0,9.0,5.0,10.0,4.0,2.0,8.0,2.0,2.0,4.0,9.0,1.0,9.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
82542,20050907,CHASE CORP,CCF,54371.8,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,1.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,8.0,3.0,,5.0,8.0,7.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
82544,20050907,A D A M INC,ADAM,46540.5,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,5.0,3.0,6.0,10.0,10.0,6.0,9.0,2.0,3.0,,9.0,6.0,10.0,8.0,2.0,4.0,3.0,9.0,,,2.0,1.0,8,8.0,10,1
82546,20050907,ADVENT SOFTWARE INC,ADVS,868159.6,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,8.0,5.0,7.0,7.0,3.0,8.0,9.0,10.0,3.0,10.0,,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,,,7.0,5.0,8,6.0,10,1
82547,20050907,ADVANCED ENERGY INDUSTRIES INC,AEIS,545825.4,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,9.0,10.0,9.0,9.0,2.0,2.0,10.0,10.0,3.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
82551,20050907,HYPERION SOLUTIONS CORP,HYSL,1773551.57,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,3.0,5.0,2.0,5.0,3.0,6.0,2.0,7.0,4.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,1.0,1.0,10.0,,,2.0,8.0,8,1.0,10,1
82552,20050907,ASTA FUNDING INC,ASFI,435821.7,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,4.0,4.0,,,1.0,10.0,9.0,1.0,,5.0,9.0,9.0,8.0,10.0,1.0,2.0,10.0,4.0,1.0,,,1.0,6.0,8,2.0,10,1
82554,20050907,ZANETT INC,ZANE,101052.0,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050907,C D & L INC,CDV,15624.52,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,3.0,,,10.0,6.0,1.0,,7.0,1.0,,9.0,10.0,6.0,7.0,2.0,10.0,9.0,6.0,,,,1.0,8,10.0,10,1
82558,20050907,C F C INTERNATIONAL INC,CFCI,61184.7,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,4.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,4.0,2.0,8,9.0,10,1
82567,20050907,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,5.0,,8,,1,1
82571,20050907,FIRSTCITY FINANCIAL CORP,FCFC,124379.97,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,4.0,,,10.0,9.0,6.0,1.0,,6.0,10.0,5.0,8.0,7.0,9.0,4.0,10.0,10.0,9.0,,,2.0,2.0,8,10.0,10,1
82573,20050907,FLUSHING FINANCIAL CORP,FFIC,342086.36,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,7.0,3.0,8.0,2.0,,7.0,2.0,6.0,7.0,2.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,9.0,3.0,8,10.0,10,1
82575,20050907,BANNER CORP,BANR,329152.95,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,4.0,,,8.0,3.0,4.0,2.0,,3.0,7.0,4.0,6.0,2.0,8.0,6.0,6.0,8.0,8.0,8.0,6.0,9.0,5.0,8,10.0,10,1
82581,20050907,SCHEIN HENRY INC,HSIC,3764483.59,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,6.0,7.0,9.0,4.0,7.0,7.0,1.0,4.0,7.0,,5.0,4.0,6.0,7.0,8.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,8,6.0,10,1
82583,20050907,I D X SYSTEMS CORP,IDXC,1047782.4,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,4.0,5.0,3.0,5.0,1.0,4.0,5.0,4.0,5.0,3.0,,3.0,2.0,4.0,5.0,4.0,2.0,7.0,7.0,,,4.0,6.0,8,3.0,10,1
82584,20050907,INVESTORS FINANCIAL SERVS CORP,IFIN,2297792.76,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,3.0,5.0,,8.0,,9.0,6.0,3.0,3.0,1.0,1.0,6.0,3.0,,,5.0,6.0,8,1.0,10,1
82587,20050907,INTEVAC INC,IVAC,267050.52,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,5.0,10.0,10.0,8.0,2.0,3.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
82593,20050907,MEDWAVE INC,MDWV,33621.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050907,NETWORK APPLIANCE INC,NTAP,8467278.8,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,6.0,9.0,10.0,2.0,7.0,7.0,6.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,,,5.0,4.0,8,1.0,10,1
82599,20050907,NORTHWEST PIPE CO,NWPX,199943.2,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,1.0,10.0,8.0,10.0,9.0,2.0,6.0,9.0,3.0,,4.0,9.0,5.0,1.0,4.0,10.0,5.0,1.0,,,4.0,5.0,8,10.0,10,1
82605,20050907,PHOTON DYNAMICS INC,PHTN,338550.91,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,5.0,,2.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,8,1.0,10,1
82606,20050907,PIXAR,PIXR,5435982.24,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,5.0,6.0,3.0,,,3.0,8.0,8,2.0,10,1
82607,20050907,PAREXEL INTERNATIONAL CORP,PRXL,537840.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,1.0,7.0,2.0,3.0,2.0,3.0,3.0,3.0,7.0,5.0,,1.0,1.0,1.0,6.0,7.0,4.0,2.0,7.0,7.0,8.0,3.0,3.0,8,5.0,10,1
82613,20050907,SECURE COMPUTING CORP,SCUR,430757.94,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,5.0,5.0,9.0,2.0,10.0,10.0,10.0,2.0,3.0,9.0,8.0,4.0,10.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,8,1.0,10,1
82618,20050907,SANDISK CORP,SNDK,7195522.09,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,4.0,8.0,9.0,2.0,8.0,8.0,9.0,3.0,1.0,4.0,6.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
82619,20050907,SILICON STORAGE TECHNOLOGY INC,SSTI,529725.6,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,4.0,10.0,6.0,6.0,4.0,1.0,10.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
82621,20050907,MILESTONE SCIENTIFIC INC,MS,23273.65,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20050907,BOSTON BEER INC,SAM,236889.36,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,2.0,5.0,2.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,4.0,10.0,9.0,2.0,,,10.0,4.0,8,6.0,10,1
82635,20050907,BUCKEYE TECHNOLOGIES INC,BKI,322795.02,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,10.0,9.0,4.0,,5.0,9.0,5.0,9.0,3.0,2.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
82638,20050907,EMERITUS CORP,ESC,282767.4,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,8.0,8.0,,,10.0,10.0,10.0,2.0,,1.0,,,10.0,7.0,4.0,6.0,9.0,6.0,4.0,3.0,6.0,2.0,2.0,8,10.0,10,1
82640,20050907,PRIMEDIA INC,PRM,1097020.1,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,3.0,,,5.0,10.0,9.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,1.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
82642,20050907,LAUDER ESTEE COS INC,EL,5530009.7,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,3.0,1.0,4.0,8.0,1.0,4.0,7.0,4.0,1.0,,6.0,5.0,7.0,3.0,4.0,9.0,3.0,3.0,,,5.0,7.0,8,3.0,10,1
82643,20050907,LEXMARK INTERNATIONAL INC NEW,LXK,7398879.68,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,6.0,3.0,10.0,1.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,3.0,,,1.0,9.0,8,1.0,10,1
82644,20050907,MEADOWBROOK INSURANCE GROUP INC,MIG,154085.58,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,3.0,7.0,,,10.0,3.0,5.0,7.0,,8.0,9.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
82649,20050907,SCHWEITZER MAUDUIT INTL INC,SWM,353038.84,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,1.0,3.0,2.0,6.0,1.0,8.0,2.0,10.0,3.0,1.0,3.0,5.0,4.0,10.0,2.0,8.0,7.0,9.0,,,7.0,4.0,8,7.0,10,1
82651,20050907,WATERS CORP,WAT,5285629.8,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,6.0,1.0,1.0,8.0,3.0,3.0,9.0,1.0,9.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,6.0,,,9.0,8.0,8,4.0,10,1
82664,20050907,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050907,WESTWOOD ONE INC,WON,1879244.94,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,9.0,5.0,10.0,,5.0,4.0,7.0,5.0,9.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,5,7.0,10,1
82670,20050907,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050907,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20050907,CASTELLE,CSTL,14912.34,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,6.0,8.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,8,1.0,10,1
82686,20050907,CITRIX SYSTEMS INC,CTXS,4240857.76,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,5.0,3.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,3.0,5.0,2.0,8.0,5.0,2.0,1.0,3.0,6.0,,,6.0,4.0,8,1.0,10,1
