,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20061228,AUBURN NATIONAL BANCORP,AUBN,105362.99,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,9.0,5.0,,,10.0,9.0,6.0,4.0,,7.0,,6.0,7.0,2.0,9.0,5.0,10.0,2.0,8.0,,,6.0,4.0,7,10.0,10,1
82255,20061228,CHECKFREE CORP NEW,CKFR,3577735.88,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,8.0,,4.0,3.0,7.0,4.0,4.0,1.0,1.0,4.0,,,5.0,7.0,7,2.0,10,1
82266,20061228,CENVEO INC,CVO,1149749.04,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,3.0,,,4.0,10.0,2.0,2.0,1.0,4.0,,10.0,8.0,9.0,7.0,5.0,2.0,10.0,7.0,,,3.0,3.0,7,6.0,10,1
82272,20061228,PEDIATRIX MEDICAL GROUP,PDX,2373105.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,3.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,3.0,8.0,,,,,3.0,7.0,7.0,4.0,3.0,2.0,1.0,4.0,8.0,7,6.0,10,1
82279,20061228,SENECA FOODS CORP NEW,SENEA,118036.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,7.0,7.0,9.0,1.0,,8.0,10.0,6.0,6.0,5.0,10.0,9.0,5.0,,,5.0,7.0,7,10.0,10,1
82281,20061228,SMITH MICRO SOFTWARE INC,SMSI,344351.42,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
82287,20061228,CRAY INC,CRAY,275946.62,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,10.0,9.0,8.0,7.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
82292,20061228,HANOVER INSURANCE GROUP INC,THG,2518116.85,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,2.0,6.0,,,6.0,6.0,4.0,9.0,,9.0,,3.0,4.0,2.0,4.0,8.0,2.0,6.0,4.0,3.0,3.0,5.0,8.0,7,7.0,10,1
82295,20061228,CENTRAL PARKING CORP,CPC,586062.25,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,8.0,2.0,10.0,8.0,2.0,7.0,9.0,9.0,8.0,10.0,,,,,3.0,6.0,6.0,6.0,4.0,3.0,1.0,7.0,3.0,7,9.0,10,1
82298,20061228,DIAMOND OFFSHORE DRILLING INC,DO,10397939.67,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,1.0,8.0,1.0,1.0,2.0,6.0,2.0,3.0,2.0,6.0,,9.0,7.0,10.0,2.0,2.0,5.0,10.0,4.0,,,8.0,10.0,7,1.0,10,1
82307,20061228,DAVITA INC,DVA,5897840.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,5.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,2.0,3.0,,9.0,6.0,6.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,10.0,9.0,7,5.0,10,1
82471,20061228,A P A C CUSTOMER SERVICES INC,APAC,178645.58,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,10.0,5.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
82476,20061228,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20061228,DESERT COMMUNITY BANK CA,DCBK,103827.5,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,2.0,,5.0,,6.0,6.0,3.0,6.0,9.0,10.0,5.0,4.0,4.0,3.0,5.0,3.0,7,10.0,10,1
82486,20061228,ERIE INDEMNITY CO,ERIE,3350896.12,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,6.0,,,9.0,3.0,6.0,6.0,,10.0,,8.0,7.0,7.0,2.0,9.0,10.0,3.0,2.0,1.0,2.0,8.0,9.0,7,10.0,10,1
82488,20061228,E S S TECHNOLOGY INC,ESST,38437.56,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,7,2.0,10,1
82497,20061228,1ST INDEPENDENCE FNL GROUP INC,FIFG,32742.36,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,5.0,,,10.0,2.0,6.0,4.0,,3.0,,2.0,3.0,2.0,6.0,4.0,10.0,4.0,5.0,,,2.0,2.0,7,10.0,10,1
82501,20061228,I T L A CAPITAL CORP,ITLA,317503.04,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,8.0,5.0,,,7.0,5.0,5.0,2.0,,9.0,,6.0,9.0,2.0,10.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,7,10.0,1,1
82504,20061228,LECROY CORP,LCRY,140114.24,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,2.0,5.0,4.0,7.0,4.0,1.0,4.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,4.0,4.0,8.0,10.0,,,3.0,1.0,7,2.0,10,1
82507,20061228,MEADOW VALLEY CORP,MVCO,50529.78,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,9.0,1.0,,4.0,8.0,4.0,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
82508,20061228,MYRIAD GENETICS INC,MYGN,1241860.95,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,4.0,1.0,9.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,,,1.0,5.0,7,4.0,10,1
82512,20061228,OAK HILL FINANCIAL INC,OAKF,149708.23,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,5.0,,,10.0,2.0,6.0,3.0,,9.0,2.0,6.0,9.0,2.0,3.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,5.0,7,10.0,10,1
82513,20061228,PHARMACYCLICS INC,PCYC,127398.48,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,7.0,6.0,10.0,,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82515,20061228,POOL CORP,POOL,1992045.92,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,3.0,5.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,6.0,9.0,7.0,6.0,6.0,1.0,7.0,8.0,7.0,8.0,7.0,7,3.0,10,1
82518,20061228,RICKS CABARET INTERNATIONAL INC,RICK,34464.1,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,8.0,7.0,9.0,9.0,7.0,10.0,4.0,8.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
82521,20061228,RADISYS CORP,RSYS,364798.16,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,2.0,10.0,4.0,3.0,3.0,3.0,4.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
82526,20061228,SONUS PHARMACEUTICALS INC,SNUS,217850.08,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,,6.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
82530,20061228,TEGAL CORP,TGAL,45331.52,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,6.0,10,1
82540,20061228,WALTER INDUSTRIES INC,WLT,1180017.44,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,8.0,1.0,,6.0,7.0,4.0,5.0,2.0,1.0,10.0,,,,9.0,8.0,7,1.0,10,1
82541,20061228,NUMEREX CORP NY,NMRX,117131.28,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,8.0,2.0,8.0,9.0,10.0,10.0,4.0,9.0,3.0,1.0,,5.0,3.0,7.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
82542,20061228,CHASE CORP,CCF,102106.1,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
82544,20061228,A D A M INC,ADAM,55548.0,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,2.0,3.0,9.0,5.0,3.0,3.0,4.0,1.0,,4.0,3.0,7.0,10.0,2.0,8.0,5.0,10.0,,,4.0,1.0,7,7.0,10,1
82546,20061228,ADVENT SOFTWARE INC,ADVS,975025.48,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,6.0,9.0,4.0,5.0,2.0,8.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,9.0,10.0,6.0,6.0,7,5.0,10,1
82547,20061228,ADVANCED ENERGY INDUSTRIES INC,AEIS,837050.8,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,5.0,2.0,6.0,7.0,4.0,6.0,7.0,10.0,5.0,4.0,,9.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,,,2.0,2.0,7,4.0,10,1
82551,20061228,HYPERION SOLUTIONS CORP,HYSL,2138138.1,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,10.0,9.0,7.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,3.0,4.0,2.0,5.0,8.0,5.0,2.0,2.0,8.0,,,3.0,6.0,7,2.0,10,1
82552,20061228,ASTA FUNDING INC,ASFI,417492.45,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,4.0,5.0,,,1.0,9.0,2.0,1.0,,4.0,,,,,9.0,5.0,10.0,10.0,8.0,,,2.0,6.0,7,4.0,10,1
82554,20061228,ZANETT INC,ZANE,34745.15,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,9.0,,,10.0,1.0,4.0,7.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
82567,20061228,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20061228,FIRSTCITY FINANCIAL CORP,FCFC,124487.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,5.0,,,10.0,2.0,9.0,1.0,,6.0,10.0,8.0,10.0,8.0,8.0,6.0,10.0,9.0,6.0,6.0,6.0,1.0,1.0,7,10.0,10,1
82573,20061228,FLUSHING FINANCIAL CORP,FFIC,369881.24,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,6.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,1.0,4.0,5.0,2.0,9.0,8.0,7.0,3.0,8.0,8.0,7.0,10.0,2.0,7,9.0,10,1
82575,20061228,BANNER CORP,BANR,540029.98,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,9.0,5.0,,,6.0,9.0,3.0,3.0,,7.0,6.0,6.0,6.0,2.0,4.0,8.0,5.0,2.0,3.0,2.0,2.0,7.0,8.0,7,10.0,10,1
82581,20061228,SCHEIN HENRY INC,HSIC,4389677.88,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,3.0,3.0,3.0,,5.0,3.0,6.0,5.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,8.0,7,8.0,10,1
82584,20061228,INVESTORS FINANCIAL SERVS CORP,IFIN,2836530.52,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,2.0,5.0,,,3.0,4.0,9.0,8.0,,3.0,5.0,7.0,4.0,2.0,7.0,4.0,1.0,2.0,5.0,,,4.0,7.0,7,5.0,10,1
82587,20061228,INTEVAC INC,IVAC,551829.59,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
82593,20061228,MEDWAVE INC,MDWV,7856.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20061228,NETWORK APPLIANCE INC,NTAP,14878792.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,10.0,2.0,3.0,5.0,8.0,7.0,4.0,1.0,5.0,9.0,8.0,2.0,9.0,3.0,5.0,1.0,4.0,6.0,,,9.0,7.0,7,4.0,10,1
82599,20061228,NORTHWEST PIPE CO,NWPX,232343.4,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,5.0,8.0,8.0,6.0,10.0,7.0,8.0,6.0,9.0,6.0,,4.0,8.0,5.0,3.0,3.0,10.0,10.0,7.0,,,4.0,5.0,7,9.0,10,1
82605,20061228,PHOTON DYNAMICS INC,PHTN,192278.1,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,3.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
82607,20061228,PAREXEL INTERNATIONAL CORP,PRXL,798466.75,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,5.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,4.0,3.0,,5.0,3.0,5.0,10.0,1.0,4.0,1.0,10.0,,,4.0,4.0,7,2.0,10,1
82613,20061228,SECURE COMPUTING CORP,SCUR,431565.21,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,9.0,1.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
82618,20061228,SANDISK CORP,SNDK,9604694.54,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,5.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
82619,20061228,SILICON STORAGE TECHNOLOGY INC,SSTI,467069.13,9.0,,3.0,,,1,10.0,1.0,5.0,7.0,9.0,5.0,3.0,,1.0,,,10.0,2.0,9.0,10.0,4.0,1.0,,5.0,2.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,5.0,6.0,3.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7,6.0,10,1
82621,20061228,MILESTONE SCIENTIFIC INC,<undefined>,,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,1.0,,6.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82634,20061228,BOSTON BEER INC,SAM,366185.88,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,10.0,4.0,9.0,9.0,,7.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,3.0,,,10.0,4.0,8.0,10.0,2.0,9.0,2.0,4.0,3.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,3.0,6.0,,,10.0,6.0,7,5.0,10,1
82635,20061228,BUCKEYE TECHNOLOGIES INC,BKI,462125.01,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,,8.0,10.0,2.0,6.0,9.0,3.0,6.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,6.0,,3.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,7.0,10,1
82638,20061228,EMERITUS CORP,ESC,451900.0,10.0,,2.0,,,10,1.0,1.0,1.0,7.0,6.0,2.0,3.0,,4.0,9.0,,5.0,10.0,3.0,3.0,8.0,3.0,,7.0,7.0,,,8.0,2.0,,,9.0,8.0,2.0,1.0,,1.0,,,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,1.0,4.0,7,10.0,10,1
82640,20061228,PRIMEDIA INC,PRM,454174.6,9.0,,7.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,,7.0,10.0,1.0,9.0,10.0,9.0,1.0,,9.0,4.0,,,,7.0,,,5.0,2.0,10.0,9.0,,5.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82642,20061228,LAUDER ESTEE COS INC,EL,5125746.0,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,6.0,9.0,10.0,6.0,9.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,9.0,9.0,8.0,3.0,9.0,,7.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,4.0,9.0,,6.0,4.0,6.0,6.0,7.0,9.0,4.0,4.0,4.0,5.0,3.0,7.0,7,3.0,10,1
82643,20061228,LEXMARK INTERNATIONAL INC NEW,LXK,7259402.64,3.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,4.0,10.0,9.0,6.0,,8.0,6.0,10.0,6.0,3.0,8.0,9.0,3.0,9.0,9.0,6.0,2.0,,,10.0,10.0,7.0,9.0,2.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,7,1.0,10,1
82644,20061228,MEADOWBROOK INSURANCE GROUP INC,MIG,289668.38,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,9.0,,,,10.0,6.0,,,7.0,10.0,7.0,2.0,,4.0,5.0,5.0,7.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
82649,20061228,SCHWEITZER MAUDUIT INTL INC,SWM,412568.4,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,3.0,8.0,5.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,3.0,2.0,,4.0,3.0,7.0,5.0,6.0,3.0,10.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,6.0,2.0,,,8.0,4.0,7,7.0,10,1
82651,20061228,WATERS CORP,WAT,4935215.55,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,6.0,8.0,4.0,9.0,,5.0,2.0,9.0,8.0,2.0,10.0,8.0,1.0,10.0,10.0,1.0,3.0,,,7.0,5.0,3.0,5.0,8.0,8.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,1.0,6.0,6.0,6.0,9.0,8.0,7,6.0,10,1
82664,20061228,ADEPT TECHNOLOGY INC,ADEP,86377.2,10.0,2.0,10.0,,8.0,10,10.0,1.0,,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,4.0,4.0,,,,3.0,9.0,1.0,4.0,10.0,1.0,,,2.0,1.0,,1.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,7,10.0,10,1
82668,20061228,WESTWOOD ONE INC,WON,629771.0,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,7.0,8.0,2.0,6.0,,7.0,4.0,,8.0,8.0,10.0,9.0,4.0,7.0,6.0,2.0,5.0,,,2.0,7.0,3.0,1.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,6.0,4.0,10.0,2.0,4.0,8.0,10.0,,,9.0,1.0,5,4.0,10,1
