,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87005,20090918,YOUBET COM,UBET,90389.34,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,10.0,,,8.0,10.0,3.0,9.0,1.0,8.0,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
87006,20090918,UNITED THERAPEUTICS CORP,UTHR,2631618.0,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,2.0,1.0,,3.0,3.0,3.0,8.0,6.0,10.0,8.0,7.0,7.0,5.0,7.0,10.0,8,4.0,10,1
87013,20090918,ARIBA INC,ARBA,1044545.22,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,7.0,5.0,6.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,9.0,4.0,3.0,5.0,4.0,5.0,3.0,10.0,3.0,,,3.0,3.0,8,4.0,10,1
87014,20090918,SIERRA BANCORP,BSRR,152338.2,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,10.0,,,3.0,8.0,8.0,7.0,,1.0,4.0,6.0,7.0,4.0,10.0,3.0,4.0,10.0,10.0,,,5.0,3.0,8,10.0,10,1
87016,20090918,I D SYSTEMS INC,IDSY,39870.0,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87020,20090918,PRIVATEBANCORP INC,PVTB,1270898.72,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,8.0,10.0,,,1.0,6.0,8.0,7.0,,1.0,,4.0,4.0,3.0,8.0,4.0,5.0,10.0,10.0,,,1.0,6.0,8,5.0,10,1
87024,20090918,CITY BANK LYNNWOOD WASHINGTON,CTBK,37833.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,10.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,8,4.0,10,1
87034,20090918,LENNOX INTERNATIONAL INC,LII,2106865.25,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,5.0,7.0,2.0,6.0,3.0,8.0,5.0,2.0,1.0,4.0,,10.0,7.0,9.0,6.0,8.0,7.0,3.0,5.0,5.0,6.0,6.0,8.0,8,7.0,10,1
87039,20090918,BERKSHIRE BANCORP INC DEL,BERK,49660.16,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,9.0,10.0,,,10.0,4.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
87043,20090918,QUANTUM CORP,QTM,269113.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,8.0,,,9.0,2.0,9.0,9.0,8.0,3.0,,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
87053,20090918,AMERICAN TECHNOLOGY CORP,ATCO,55273.78,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,8.0,10.0,1.0,7.0,,5.0,3.0,7.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20090918,PETROHAWK ENERGY CORP,HK,7108518.38,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,5.0,2.0,6.0,,7.0,4.0,1.0,1.0,4.0,1.0,8.0,3.0,3.0,2.0,10.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,3.0,10,1
87055,20090918,COSTCO WHOLESALE CORP NEW,COST,25090303.7,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,4.0,6.0,5.0,6.0,4.0,4.0,5.0,,,,,6.0,9.0,9.0,7.0,6.0,5.0,4.0,6.0,10.0,5,5.0,10,1
87056,20090918,BIOMARIN PHARMACEUTICAL INC,BMRN,1815140.4,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
87066,20090918,N I C INC,EGOV,543491.0,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,8.0,5.0,4.0,5.0,8.0,10.0,4.0,5.0,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,7.0,10.0,7.0,,,6.0,2.0,8,10.0,10,1
87067,20090918,FIRST BANCORP INC ME,FNLC,194460.0,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,10.0,,,7.0,10.0,2.0,7.0,,6.0,9.0,7.0,8.0,4.0,9.0,2.0,7.0,8.0,10.0,,,2.0,5.0,8,10.0,10,1
87069,20090918,GREENE COUNTY BANCORP INC,GCBC,61575.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,10.0,,,10.0,10.0,4.0,8.0,,6.0,9.0,7.0,6.0,4.0,9.0,2.0,10.0,7.0,10.0,,,7.0,4.0,8,10.0,10,1
87070,20090918,HUDSON CITY BANCORP INC,HCBK,7232290.2,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,5.0,10.0,,,6.0,6.0,3.0,3.0,,4.0,9.0,6.0,7.0,4.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,4.0,8,3.0,10,1
87074,20090918,INSWEB CORP,INSW,13400.37,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,2.0,10.0,3.0,6.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
87075,20090918,J2 GLOBAL COMM INC,JCOM,1031919.8,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,1.0,8.0,4.0,10.0,10.0,7.0,6.0,10.0,10.0,10.0,8.0,9.0,5.0,8,8.0,10,1
87077,20090918,ENCORE CAPITAL GROUP INC,ECPG,335761.4,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,10.0,,,8.0,9.0,1.0,9.0,,5.0,,7.0,8.0,7.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,8,9.0,10,1
87078,20090918,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2744357.82,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,8.0,2.0,3.0,1.0,,5.0,4.0,7.0,10.0,4.0,7.0,10.0,10.0,,,2.0,4.0,8,4.0,10,1
87084,20090918,VIRNETX HOLDING CORP,VHC,104636.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,5.0,,,9.0,10.0,10.0,,,2.0,,,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
87086,20090918,PERFICIENT INC,PRFT,252552.65,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,5.0,9.0,10.0,5.0,8.0,9.0,2.0,6.0,9.0,,3.0,3.0,3.0,5.0,6.0,5.0,10.0,5.0,4.0,4.0,1.0,2.0,8,8.0,10,1
87089,20090918,SCIENTIFIC LEARNING CORP,SCIL,59561.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,5.0,,,10.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
87092,20090918,T I B C O SOFTWARE INC,TIBX,1603029.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,8.0,5.0,8.0,9.0,6.0,9.0,3.0,6.0,4.0,10.0,9.0,4.0,4.0,6.0,7.0,4.0,6.0,10.0,6.0,,,10.0,2.0,8,2.0,10,1
87099,20090918,ART TECHNOLOGY GROUP INC,ARTG,501707.78,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,5.0,,,8.0,8.0,6.0,1.0,1.0,9.0,,8.0,4.0,9.0,4.0,3.0,6.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
87105,20090918,DRUGSTORE COM INC,DSCM,263699.04,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,8.0,8.0,8.0,3.0,2.0,,2.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
87114,20090918,MERCANTILE BANK CORP,MBWM,39251.73,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,10.0,,,10.0,2.0,9.0,10.0,,5.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,4.0,,,4.0,1.0,8,10.0,10,1
87121,20090918,SALEM COMMUNICATIONS CORP,SALM,51460.8,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
87131,20090918,KNIGHT CAPITAL GROUP INC,NITE,2061248.16,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,2.0,8.0,,,3.0,10.0,5.0,3.0,,2.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,2.0,3.0,2.0,6.0,9.0,5.0,8,3.0,10,1
87134,20090918,BLOCKBUSTER INC,BBI,166056.0,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
87137,20090918,DEVON ENERGY CORP NEW,DVN,31403288.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,1.0,4.0,8.0,6.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,4.0,2.0,1.0,8.0,10.0,8,4.0,10,1
87139,20090918,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1339467.1,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,7.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,,6.0,3.0,8,2.0,10,1
87140,20090918,LABRANCHE & CO INC,LAB,208065.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,8.0,,,6.0,3.0,2.0,9.0,,10.0,8.0,5.0,9.0,4.0,7.0,4.0,2.0,1.0,6.0,,,3.0,1.0,8,8.0,10,1
87146,20090918,NSTAR,NST,3465919.6,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,2.0,2.0,3.0,1.0,5.0,9.0,5.0,4.0,7.0,7.0,,5.0,6.0,5.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,8,9.0,10,1
87149,20090918,TWEEN BRANDS INC,TWB,209160.0,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,9.0,7.0,,10.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,9.0,10.0,10.0,2.0,,,10.0,3.0,10.0,10.0,7.0,4.0,10.0,9.0,8.0,6.0,8.0,2.0,2.0,2.0,5.0,2.0,3.0,10.0,5.0,,,10.0,2.0,8,2.0,10,1
87160,20090918,DATALINK CORP,DTLK,47212.75,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,1.0,8.0,7.0,,4.0,4.0,4.0,2.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
87162,20090918,1 800 FLOWERS COM INC,FLWS,80383.34,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,3.0,,,4.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,8.0,1.0,8,9.0,10,1
87165,20090918,MOVE INC,MOVE,481921.44,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,5.0,,,7.0,9.0,5.0,6.0,1.0,3.0,,7.0,4.0,5.0,4.0,3.0,3.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
87167,20090918,INTERNET CAPITAL GROUP INC,ICGE,275445.0,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,9.0,5.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,10.0,,2.0,2.0,1.0,10.0,5.0,2.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
87172,20090918,LIONBRIDGE TECHNOLOGIES,LIOX,156840.3,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,4.0,8.0,10.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
87173,20090918,LOOKSMART LTD,LOOK,22427.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
87178,20090918,NOVAMED INC,NOVA,95883.84,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,4.0,,,1.0,10.0,5.0,6.0,9.0,10.0,,6.0,8.0,6.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
87179,20090918,NETSCOUT SYSTEMS INC,NTCT,535954.24,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,1.0,6.0,4.0,1.0,2.0,4.0,2.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,2.0,,,1.0,3.0,8,6.0,10,1
87182,20090918,QUEST SOFTWARE INC,QSFT,1534041.46,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,5.0,4.0,7.0,8.0,9.0,4.0,5.0,5.0,10.0,,6.0,6.0,8.0,3.0,8.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,8,4.0,10,1
87183,20090918,INSURE COM INC,NSUR,18803.92,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,7.0,,,10.0,2.0,7.0,9.0,,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
87184,20090918,RED HAT INC,RHT,4858100.88,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,8.0,5.0,5.0,4.0,5.0,10.0,3.0,4.0,2.0,9.0,8.0,5.0,3.0,6.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,3.0,6.0,8,3.0,10,1
87214,20090918,OMNOVA SOLUTIONS INC,OMN,240720.03,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,8.0,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
87227,20090918,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090918,INTERNAP NETWORK SERVICES CORP,INAP,190726.0,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,9.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
87242,20090918,KEYNOTE SYSTEMS INC,KEYN,158676.45,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,5.0,6.0,5.0,7.0,5.0,1.0,7.0,8.0,2.0,,5.0,7.0,7.0,7.0,3.0,6.0,5.0,7.0,,,10.0,3.0,8,10.0,10,1
87255,20090918,TIVO INC,TIVO,1159448.09,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,3.0,7.0,3.0,10.0,7.0,3.0,1.0,2.0,,2.0,3.0,2.0,9.0,1.0,6.0,10.0,8.0,,,8.0,3.0,8,1.0,10,1
87257,20090918,INVENTIV HEALTH INC,VTIV,579642.58,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,8.0,5.0,8.0,9.0,8.0,4.0,9.0,5.0,6.0,4.0,7.0,3.0,9.0,7.0,6.0,7.0,8.0,10.0,6.0,6.0,6.0,1.0,4.0,8,7.0,10,1
87261,20090918,UNITED ONLINE INC,UNTD,696702.09,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,8.0,5.0,8.0,9.0,6.0,8.0,5.0,5.0,6.0,1.0,,8.0,9.0,8.0,10.0,3.0,7.0,7.0,10.0,,,6.0,2.0,8,6.0,10,1
87264,20090918,INTERACTIVE INTELLIGENCE INC,ININ,342528.65,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,10.0,5.0,7.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,8.0,8.0,4.0,9.0,4.0,2.0,6.0,2.0,4.0,,,1.0,5.0,8,9.0,10,1
87267,20090918,BLACKROCK INC,BLK,10552601.08,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,9.0,8.0,,,5.0,8.0,5.0,1.0,,10.0,4.0,5.0,4.0,7.0,5.0,7.0,4.0,10.0,5.0,4.0,7.0,1.0,10.0,8,4.0,10,1
87268,20090918,CIRCOR INTERNATIONAL INC,CIR,501242.22,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,3.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,2.0,6.0,4.0,6.0,8,6.0,10,1
87269,20090918,CITIZENS HOLDING CO,CIZN,127089.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,10.0,,,9.0,10.0,3.0,7.0,,7.0,2.0,6.0,5.0,4.0,10.0,2.0,10.0,6.0,10.0,,,7.0,6.0,8,9.0,10,1
87277,20090918,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,225986.28,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,7.0,8.0,9.0,10.0,2.0,2.0,4.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,5.0,2.0,8,7.0,10,1
87292,20090918,PACTIV CORP,PTV,3504963.84,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,4.0,9.0,2.0,1.0,5.0,8.0,7.0,7.0,2.0,5.0,10.0,10.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,9.0,10.0,6.0,6.0,8,3.0,10,1
87299,20090918,AKAMAI TECHNOLOGIES INC,AKAM,3235966.77,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,5.0,5.0,4.0,5.0,1.0,5.0,8.0,4.0,5.0,3.0,,6.0,4.0,8.0,4.0,2.0,4.0,9.0,4.0,,,1.0,5.0,8,1.0,10,1
87301,20090918,ALTIGEN COMMUNICATIONS INC,ATGN,15322.56,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87302,20090918,BSQUARE CORP,BSQR,24490.4,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
