,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20121127,OWENS ILL INC,OI,3177074.3,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,1.0,1.0,8.0,3.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,3.0,5.0,4.0,4.0,3.0,,,5.0,4.0,5,4.0,10,1
77165,20121127,SANFILIPPO JOHN B & SON,JBSS,137549.12,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,6.0,5.0,10.0,10.0,4.0,9.0,7.0,4.0,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,6.0,4.0,5,6.0,10,1
77173,20121127,VITESSE SEMICONDUCTOR CORP,VTSS,55495.8,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,1.0,,,5.0,3.0,8.0,,,1.0,,,10.0,10.0,9.0,2.0,2.0,,8.0,,,,1.0,5,8.0,10,1
77175,20121127,AMERICAN SUPERCONDUCTOR CORP,AMSC,151017.63,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,5,7.0,10,1
77178,20121127,QUALCOMM INC,QCOM,106092845.54,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,1.0,2.0,2.0,9.0,7.0,3.0,3.0,3.0,3.0,,,,,8.0,9.0,8.0,8.0,7.0,7.0,2.0,6.0,9.0,5,6.0,10,1
77182,20121127,PERRIGO CO,PRGO,9594638.2,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,1.0,1.0,,4.0,,,,,6.0,7.0,10.0,10.0,5.0,5.0,8.0,10.0,10.0,5,5.0,10,1
77186,20121127,PERFUMANIA HOLDINGS INC,PERF,68976.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20121127,TETRA TECH INC,TTEK,1587800.28,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,5.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,6.0,2.0,,6.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,3.0,5.0,5,8.0,10,1
77202,20121127,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7667.28,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,9.0,,,10.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77205,20121127,ONCOTHYREON INC,ONTY,266500.74,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,5.0,,,,1.0,9,5.0,10,1
77208,20121127,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,82201.12,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,6.0,8.0,,1.0,5.0,,8.0,3.0,10.0,10.0,4.0,10.0,,10.0,,,,3.0,5,10.0,10,1
77217,20121127,WISDOMTREE INVESTMENTS INC,WETF,763000.2,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,2.0,6.0,1.0,1.0,6.0,2.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,3.0,9.0,,9.0,,,,1.0,5,9.0,10,1
77235,20121127,WIRELESS TELECOM GROUP INC,WTT,29580.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,9.0,9.0,,5.0,8.0,7.0,7.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
77236,20121127,PANHANDLE OIL & GAS INC,PHX,224787.2,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,6.0,6.0,4.0,4.0,8.0,3.0,3.0,3.0,4.0,7.0,,6.0,4.0,9.0,10.0,4.0,2.0,8.0,9.0,,,7.0,5.0,5,10.0,10,1
77256,20121127,MAINSOURCE FINANCIAL GROUP INC,MSFG,239802.05,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,7.0,,,7.0,9.0,3.0,8.0,,5.0,,5.0,9.0,3.0,7.0,5.0,2.0,2.0,8.0,,,4.0,3.0,5,10.0,10,1
77259,20121127,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21853.56,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
77271,20121127,SPECTRANETICS CORP,SPNC,495226.08,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,6.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,6.0,5.0,5.0,4.0,4.0,,,4.0,3.0,5,6.0,10,1
77274,20121127,GILEAD SCIENCES INC,GILD,56558423.2,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,8.0,4.0,10.0,3.0,5.0,1.0,4.0,,10.0,6.0,10.0,4.0,4.0,10.0,6.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20121127,ABAXIS INC,ABAX,809296.5,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,6.0,6.0,9.0,2.0,8.0,5.0,5.0,2.0,3.0,10.0,10.0,6.0,10.0,4.0,5.0,7.0,9.0,2.0,,,8.0,7.0,5,7.0,10,1
77281,20121127,WHOLE FOODS MARKET INC,WFM,16951419.25,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,9.0,5.0,9.0,7.0,9.0,2.0,2.0,2.0,2.0,,,,,7.0,9.0,7.0,4.0,6.0,7.0,9.0,2.0,10.0,5,5.0,10,1
77282,20121127,MISONIX INC,MSON,38134.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,,4.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
77289,20121127,DUSA PHARMACEUTICALS INC,DUSA,199473.16,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,7.0,9.0,4.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,,10.0,6.0,10.0,4.0,2.0,10.0,8.0,4.0,,,5.0,2.0,5,9.0,10,1
77292,20121127,P D L BIOPHARMA INC,PDLI,1069088.12,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,10.0,9.0,,,1.0,9.0,2.0,4.0,,6.0,,,10.0,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,2.0,5,1.0,10,1
77300,20121127,SCOTTS MIRACLE GRO CO,SMG,2507437.0,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,5.0,2.0,4.0,8.0,5,6.0,10,1
77327,20121127,ACORN ENERGY INC,ACFN,145757.53,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,3.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,2.0,5,5.0,10,1
77338,20121127,ROPER INDUSTRIES INC NEW,ROP,10863645.63,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,4.0,6.0,7.0,7.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,6.0,9.0,6.0,8.0,5.0,5.0,3.0,3.0,10.0,5,8.0,10,1
77340,20121127,POWERSECURE INTERNATIONAL INC,POWR,116628.33,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,5.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,,4.0,7.0,6.0,2.0,2.0,3.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
77354,20121127,SCHOLASTIC CORP,SCHL,816790.54,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,3.0,9.0,5.0,9.0,2.0,7.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,9.0,6.0,5,6.0,10,1
77357,20121127,SYNOPSYS INC,SNPS,4935906.29,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,7.0,3.0,,,9.0,7.0,3.0,5.0,4.0,1.0,,7.0,6.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,2.0,4.0,6.0,5,8.0,10,1
77366,20121127,CALLAWAY GOLF CO,ELY,455052.31,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,6.0,7.0,9.0,2.0,4.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,7.0,1.0,5,4.0,10,1
77379,20121127,FIRST FINANCIAL CORP IN,THFF,380327.74,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,9.0,7.0,6.0,5,10.0,10,1
77393,20121127,BIOTIME INC,BTX,179058.88,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
77413,20121127,SCICLONE PHARMACEUTICALS INC,SCLN,237562.1,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,9.0,,,2.0,8.0,2.0,1.0,5.0,9.0,,9.0,9.0,10.0,6.0,1.0,9.0,7.0,5.0,,,3.0,1.0,5,3.0,10,1
77415,20121127,N B T BANCORP INC,NBTB,664773.1255,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,3.0,5.0,4.0,4.0,,2.0,2.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20121127,TIME WARNER INC NEW,TWX,44219858.4,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,7.0,10.0,10.0,8.0,5,5.0,10,1
77420,20121127,FREDS INC,FRED,489117.69,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,6.0,10.0,2.0,7.0,5.0,3.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,8.0,6.0,8.0,,,8.0,3.0,5,7.0,10,1
77425,20121127,U S A TRUCK INC,USAK,31197.66,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20121127,STEMCELLS INC,STEM,71136.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
77447,20121127,I C U MEDICAL INC,ICUI,860136.42,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,9.0,6.0,8.0,10.0,2.0,9.0,4.0,5.0,4.0,1.0,8.0,7.0,6.0,9.0,6.0,8.0,10.0,6.0,4.0,4.0,4.0,5.0,9.0,5,6.0,10,1
77453,20121127,JACK IN THE BOX INC,JACK,1169699.34,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,2.0,7.0,7.0,4.0,9.0,3.0,8.0,3.0,7.0,3.0,6.0,4.0,5.0,9.0,6.0,7.0,2.0,7.0,8.0,3.0,10.0,5.0,5,3.0,10,1
77461,20121127,VALASSIS COMMUNICATIONS INC,VCI,1034124.0,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,7.0,7.0,8.0,1.0,8.0,8.0,1.0,5.0,10.0,,9.0,10.0,9.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,10.0,5.0,5,2.0,10,1
77462,20121127,MACYS INC,M,15951946.86,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,4.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,7.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,5,2.0,10,1
77478,20121127,CHRISTOPHER AND BANKS CORP,CBK,124754.03,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,10.0,4.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,5,5.0,10,1
77486,20121127,U Q M TECHNOLOGIES INC,UQM,33039.975,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20121127,NORTHERN TECHNOLOGIES INTL CORP,NTIC,44400.9,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,3.0,7.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20121127,MOHAWK INDUSTRIES INC,MHK,5859140.32,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,5.0,1.0,5.0,6.0,9.0,5.0,10.0,5,5.0,10,1
77501,20121127,N C I BUILDING SYSTEMS INC,NCS,265948.36,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,2.0,9.0,,,5.0,5.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20121127,ASURE SOFTWARE INC,ASUR,30969.62,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,3.0,,,5.0,2.0,5,10.0,10,1
77507,20121127,H F FINANCIAL CORP,HFFC,91728.0,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,9.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,2.0,3.0,5,10.0,10,1
77515,20121127,KOPIN CORP,KOPN,211481.05,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,1.0,,,5.0,3.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
77516,20121127,MENS WEARHOUSE INC,MW,1689275.7,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,3.0,9.0,,,3.0,6.0,2.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,4.0,1.0,8.0,,,4.0,6.0,5,3.0,10,1
77519,20121127,TRUSTCO BANK CORP NY,TRST,490340.7,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,3.0,7.0,5.0,8.0,,4.0,7.0,6.0,7.0,3.0,7.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,1.0,4,10.0,10,1
77520,20121127,A G C O CORP,AGCO,4418739.9,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,5.0,3.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,8.0,5,3.0,10,1
77521,20121127,CHROMCRAFT REVINGTON INC,CRC,3515.94,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
77526,20121127,RENASANT CORP,RNST,447207.2,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,7.0,,,4.0,9.0,5.0,7.0,,6.0,6.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
77528,20121127,S & T BANCORP INC,STBA,500125.88,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,7.0,,,4.0,3.0,5.0,8.0,,1.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,6.0,,,5.0,4.0,5,10.0,10,1
77530,20121127,STEIN MART INC,SMRT,327060.0,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,6.0,8.0,3.0,7.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
77584,20121127,BUCKLE INC,BKE,2409514.66,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,9.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,4.0,7.0,2.0,5.0,,,8.0,8.0,5,6.0,10,1
77595,20121127,ARKANSAS BEST CORP DEL,ABFS,217488.33,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,10.0,4.0,,,,,4.0,1.0,5.0,2.0,6.0,,,4.0,2.0,5,2.0,10,1
77599,20121127,AUTHENTIDATE HOLDING CORP,ADAT,30292.64,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20121127,BOSTON SCIENTIFIC CORP,BSX,7988868.66,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,4.0,6.0,8.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,1.0,5,4.0,10,1
77606,20121127,KOHLS CORP,KSS,11996655.4036,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,9.0,5,2.0,10,1
