,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82238,20090625,COMSYS IT PARTNERS INC,CITP,118206.48,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,4.0,6.0,4.0,6.0,4.0,4.0,10.0,9.0,6.0,3.0,,2.0,2.0,3.0,8.0,1.0,2.0,5.0,7.0,,,1.0,2.0,7,10.0,10,1
82248,20090625,DIGITAL ANGEL CORP NEW,DIGA,26209.04,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,3.0,1.0,,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
82251,20090625,AUBURN NATIONAL BANCORP,AUBN,99845.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,1.0,,,10.0,10.0,4.0,7.0,,8.0,,5.0,4.0,4.0,6.0,4.0,10.0,4.0,8.0,,,6.0,7.0,7,10.0,10,1
82266,20090625,CENVEO INC,CVO,234805.8,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,6.0,,,4.0,3.0,10.0,1.0,4.0,3.0,,3.0,2.0,,5.0,2.0,3.0,1.0,4.0,,,2.0,2.0,7,7.0,10,1
82272,20090625,MEDNAX INC,MD,1884721.43,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,7.0,3.0,3.0,7.0,6.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,3.0,5.0,10.0,4.0,3.0,,,6.0,9.0,7,8.0,10,1
82279,20090625,SENECA FOODS CORP NEW,SENEA,144021.6,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,7.0,,,,,5.0,8.0,10.0,5.0,6.0,5.0,4.0,2.0,9.0,7,10.0,10,1
82281,20090625,SMITH MICRO SOFTWARE INC,SMSI,312931.7,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,1.0,3.0,2.0,,4.0,4.0,,3.0,4.0,5.0,2.0,3.0,,,1.0,3.0,7,6.0,10,1
82287,20090625,CRAY INC,CRAY,235931.7,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,9.0,8.0,10.0,9.0,7.0,6.0,3.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,2.0,5.0,,,1.0,2.0,7,9.0,10,1
82292,20090625,HANOVER INSURANCE GROUP INC,THG,1921502.98,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,2.0,4.0,,,8.0,6.0,4.0,5.0,,7.0,,5.0,5.0,4.0,3.0,7.0,7.0,7.0,4.0,2.0,2.0,6.0,8.0,7,4.0,10,1
82298,20090625,DIAMOND OFFSHORE DRILLING INC,DO,12182047.64,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,3.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,7,3.0,10,1
82307,20090625,DAVITA INC,DVA,5065566.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,3.0,7.0,2.0,1.0,6.0,9.0,7.0,4.0,3.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,7,6.0,10,1
82471,20090625,A P A C CUSTOMER SERVICES INC,APAC,233303.07,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
82476,20090625,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090625,ERIE INDEMNITY CO,ERIE,1786261.26,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,4.0,6.0,,8.0,,6.0,4.0,5.0,7.0,10.0,8.0,6.0,9.0,9.0,8.0,10.0,8.0,7,10.0,10,1
82504,20090625,LECROY CORP,LCRY,44010.5897,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,4.0,2.0,7.0,10.0,2.0,3.0,,10.0,10.0,8.0,2.0,2.0,10.0,6.0,2.0,,,3.0,2.0,7,10.0,10,1
82508,20090625,MYRIAD GENETICS INC,MYGN,4476600.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,6.0,3.0,10.0,8.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,9.0,5.0,9.0,2.0,9.0,,,1.0,9.0,7,3.0,10,1
82513,20090625,PHARMACYCLICS INC,PCYC,34699.14,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
82515,20090625,POOL CORP,POOL,761217.88,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,7.0,8.0,4.0,8.0,1.0,9.0,5.0,9.0,2.0,4.0,,2.0,3.0,2.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,5.0,7,6.0,10,1
82518,20090625,RICKS CABARET INTERNATIONAL INC,RICK,54493.56,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,5.0,7.0,2.0,4.0,4.0,2.0,2.0,1.0,8.0,1.0,,5.0,8.0,6.0,3.0,3.0,7.0,5.0,3.0,,,1.0,2.0,7,5.0,10,1
82521,20090625,RADISYS CORP,RSYS,204048.45,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,8.0,8.0,9.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
82526,20090625,ONCOGENEX PHARMACEUTICALS INC,OGXI,117826.5,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,2.0,1.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,5.0,7,2.0,10,1
82530,20090625,TEGAL CORP,TGAL,12619.5,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,,,,7.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20090625,WALTER ENERGY INC,WLT,1956459.63,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,8.0,3.0,,,10.0,8.0,7,1.0,10,1
82541,20090625,NUMEREX CORP NY,NMRX,75122.2,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,5.0,9.0,4.0,5.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
82542,20090625,CHASE CORP,CCF,97230.72,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,10.0,4.0,5.0,2.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,3.0,10.0,9.0,2.0,,,3.0,4.0,7,10.0,10,1
82544,20090625,A D A M INC,ADAM,27613.44,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,6.0,1.0,7.0,2.0,,3.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
82546,20090625,ADVENT SOFTWARE INC,ADVS,823465.65,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,4.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,7,7.0,10,1
82547,20090625,ADVANCED ENERGY INDUSTRIES INC,AEIS,374042.36,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,3.0,9.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,2.0,6.0,2.0,3.0,7,9.0,10,1
82552,20090625,ASTA FUNDING INC,ASFI,77068.8,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,4.0,1.0,,,3.0,2.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,3.0,7.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
82554,20090625,ZANETT INC,ZANE,-4102.16,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82567,20090625,OPKO HEALTH INC,OPK,390796.53,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,10.0,,1.0,1.0,,3.0,2.0,,6.0,2.0,6.0,,7.0,,,,1.0,7,10.0,10,1
82571,20090625,FIRSTCITY FINANCIAL CORP,FCFC,44244.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,7.0,10.0,10.0,,10.0,,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,7,10.0,10,1
82573,20090625,FLUSHING FINANCIAL CORP,FFIC,205216.2,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,1.0,,,7.0,4.0,1.0,6.0,,3.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,,,4.0,3.0,7,9.0,10,1
82575,20090625,BANNER CORP,BANR,84573.75,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,1.0,,,1.0,1.0,9.0,9.0,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
82581,20090625,SCHEIN HENRY INC,HSIC,4223750.16,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,8.0,3.0,6.0,5.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,9.0,4.0,4.0,2.0,6.0,2.0,10.0,7,6.0,10,1
82587,20090625,INTEVAC INC,IVAC,178039.12,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,4.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,7.0,4.0,,2.0,2.0,1.0,4.0,3.0,4.0,8.0,4.0,,,2.0,3.0,7,10.0,10,1
82598,20090625,NETAPP INC,NTAP,6522955.92,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,9.0,8.0,6.0,9.0,3.0,7.0,8.0,6.0,1.0,9.0,6.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,4.0,2.0,6.0,6.0,6.0,7,1.0,10,1
82599,20090625,NORTHWEST PIPE CO,NWPX,321874.6,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,9.0,8.0,10.0,9.0,3.0,8.0,2.0,2.0,7.0,4.0,,5.0,4.0,5.0,6.0,5.0,4.0,10.0,8.0,,,2.0,9.0,7,6.0,10,1
82607,20090625,PAREXEL INTERNATIONAL CORP,PRXL,801982.14,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,,,2.0,3.0,7,5.0,10,1
82618,20090625,SANDISK CORP,SNDK,3280337.76,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,4.0,5.0,10.0,7.0,7.0,4.0,,2.0,2.0,1.0,7.0,3.0,4.0,1.0,6.0,,,1.0,5.0,7,1.0,10,1
82619,20090625,SILICON STORAGE TECHNOLOGY INC,SSTI,189577.08,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,9.0,,,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,2.0,1.0,7.0,5.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
82621,20090625,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090625,BOSTON BEER INC,SAM,300875.64,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,3.0,1.0,6.0,1.0,6.0,7.0,3.0,3.0,3.0,,4.0,4.0,,5.0,5.0,10.0,9.0,6.0,,,3.0,8.0,7,6.0,10,1
82635,20090625,BUCKEYE TECHNOLOGIES INC,BKI,185133.5,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,2.0,,,8.0,4.0,10.0,7.0,9.0,8.0,,6.0,10.0,5.0,7.0,2.0,1.0,6.0,7.0,,,5.0,2.0,7,8.0,10,1
82638,20090625,EMERITUS CORP,ESC,529982.68,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,1.0,3.0,1.0,3.0,3.0,8.0,1.0,6.0,6.0,,3.0,2.0,,1.0,2.0,4.0,3.0,1.0,,,1.0,4.0,7,9.0,1,1
82640,20090625,PRIMEDIA INC,PRM,104834.24,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,4.0,,,7.0,8.0,8.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
82642,20090625,LAUDER ESTEE COS INC,EL,3959635.74,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,6.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090625,LEXMARK INTERNATIONAL INC NEW,LXK,1197762.54,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,2.0,8.0,2.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,5.0,7,2.0,10,1
82644,20090625,MEADOWBROOK INSURANCE GROUP INC,MIG,366518.24,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,8.0,4.0,,,9.0,9.0,8.0,6.0,,1.0,,8.0,9.0,6.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
82649,20090625,SCHWEITZER MAUDUIT INTL INC,SWM,398890.01,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,2.0,10.0,9.0,7.0,10.0,7.0,9.0,6.0,9.0,,9.0,10.0,9.0,7.0,4.0,5.0,3.0,7.0,,,7.0,6.0,7,8.0,10,1
82651,20090625,WATERS CORP,WAT,4927361.77,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,5.0,4.0,7.0,8.0,6.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,5.0,9.0,8.0,7.0,,,8.0,9.0,7,4.0,10,1
82664,20090625,ADEPT TECHNOLOGY INC,ADEP,18735.4,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090625,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
82670,20090625,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090625,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14066.16,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,9.0,5.0,,3.0,1.0,,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82686,20090625,CITRIX SYSTEMS INC,CTXS,5796405.04,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,,5.0,4.0,5.0,4.0,6.0,7.0,2.0,4.0,2.0,7.0,2.0,8.0,7,2.0,10,1
82694,20090625,EMCOR GROUP INC,EME,1343263.74,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,8.0,6.0,9.0,8.0,4.0,7.0,9.0,2.0,5.0,9.0,,8.0,9.0,7.0,4.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,6.0,7,4.0,10,1
82699,20090625,ELIZABETH ARDEN INC,RDEN,221464.0,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,5.0,5.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,9.0,10,1
82702,20090625,IMPAX LABORATORIES INC,IPXL,454320.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,6.0,,2.0,1.0,5.0,,2.0,7,10.0,10,1
82717,20090625,KENSEY NASH CORP,KNSY,292112.69,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,3.0,6.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
82720,20090625,LEARNING TREE INTERNATIONAL INC,LTRE,155078.84,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,7.0,3.0,7.0,6.0,4.0,10.0,,2.0,3.0,2.0,3.0,3.0,7.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
82734,20090625,ACCELRYS INC,ACCL,155382.0,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,5.0,8.0,4.0,6.0,8.0,7.0,9.0,9.0,5.0,3.0,,2.0,3.0,2.0,6.0,7.0,6.0,1.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
82747,20090625,ASTROTECH CORP,ASTC,19423.9276,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090625,TOLLGRADE COMMUNICATIONS INC,TLGD,65560.77,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
