,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20130617,GENTHERM INC,THRM,626403.24,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,7.0,10.0,6.0,6.0,6.0,6.0,9.0,6.0,2.0,1.0,,3.0,7.0,,1.0,3.0,3.0,4.0,2.0,,,1.0,3.0,5,5.0,10,1
79249,20130617,BARRETT BUSINESS SERVICES INC,BBSI,418836.24,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,8.0,6.0,10.0,3.0,2.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,9.0,5.0,2.0,,,10.0,8.0,5,4.0,10,1
79265,20130617,FLIR SYSTEMS INC,FLIR,3540005.8,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,7.0,5.0,6.0,8.0,5.0,4.0,10.0,8.0,5.0,10.0,,7.0,6.0,9.0,7.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,5,4.0,10,1
79267,20130617,CRIMSON EXPLORATION INC,CXPO,132409.32,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,3.0,,,9.0,1.0,1.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
79280,20130617,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130617,PAPA JOHNS INTL INC,PZZA,1430579.15,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,5.0,4.0,3.0,7.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,3.0,2.0,8.0,9.0,5,5.0,10,1
79303,20130617,UNITED STATIONERS INC,USTR,1364776.7,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,4.0,6.0,4.0,6.0,2.0,6.0,9.0,4.0,6.0,7.0,,5.0,4.0,5.0,4.0,5.0,7.0,5.0,4.0,,,7.0,6.0,4,7.0,10,1
79307,20130617,SHILOH INDUSTRIES INC,SHLO,173621.05,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,1.0,10.0,2.0,2.0,10.0,2.0,3.0,5.0,7.0,4.0,,10.0,10.0,10.0,7.0,2.0,9.0,10.0,10.0,,,6.0,2.0,5,10.0,10,1
79313,20130617,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29519.49,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,9.0,,,10.0,4.0,7.0,5.0,,8.0,,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79315,20130617,CHEROKEE INC DEL NEW,CHKE,110880.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,1.0,10.0,1.0,2.0,4.0,3.0,8.0,8.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,5.0,2.0,8.0,,,8.0,2.0,5,9.0,10,1
79322,20130617,NORTECH SYSTEMS INC,NSYS,9347.8697,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
79323,20130617,ALLSTATE CORP,ALL,22223098.48,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,9.0,,,10.0,8.0,2.0,7.0,,9.0,,8.0,10.0,4.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
79336,20130617,LIBBEY INC,LBY,505841.82,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,3.0,7.0,1.0,1.0,7.0,7.0,5.0,,1.0,2.0,,9.0,3.0,3.0,3.0,7.0,3.0,,2.0,1.0,4.0,,4.0,5,9.0,10,1
79338,20130617,SCIENTIFIC GAMES CORP,SGMS,973307.25,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,2.0,5.0,2.0,4.0,10.0,6.0,10.0,,2.0,1.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,7.0,10,1
79382,20130617,FIRST DEFIANCE FINANCIAL CORP,FDEF,224779.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,8.0,8.0,3.0,6.0,,5.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,3.0,10.0,,,3.0,4.0,5,10.0,10,1
79399,20130617,KEY TECHNOLOGY INC,KTEC,91624.5,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,,8.0,10.0,9.0,1.0,2.0,8.0,5.0,1.0,,,5.0,3.0,5,10.0,10,1
79411,20130617,PETSMART INC,PETM,7117439.24,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,9.0,,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,5,2.0,10,1
79444,20130617,STONE ENERGY CORP,SGY,1180244.16,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,3.0,2.0,2.0,2.0,1.0,5.0,10.0,9.0,4.0,2.0,8.0,10.0,7.0,2.0,3.0,1.0,3.0,1.0,,,1.0,4.0,5,2.0,10,1
79472,20130617,AETRIUM INC,ATRM,5983.455,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20130617,FULL HOUSE RESORTS INC,FLL,53380.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,7.0,3.0,9.0,6.0,,2.0,4.0,,3.0,2.0,10.0,3.0,3.0,,,7.0,1.0,5,8.0,10,1
79491,20130617,WINMARK CORP,WINA,321464.28,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,10.0,2.0,6.0,9.0,4.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5,10.0,10,1
79499,20130617,INNODATA INC,INOD,79139.05,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,4.0,1.0,1.0,2.0,7.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20130617,MONARCH CASINO & RESORT INC,MCRI,265443.08,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,8.0,6.0,6.0,,7.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
79516,20130617,OXIGENE INC,OXGN,7094.88,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130617,BORGWARNER INC,BWA,9971499.82,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,6.0,10.0,4.0,4.0,3.0,3.0,7.0,3.0,4.0,4.0,,9.0,7.0,9.0,5.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,10.0,5,4.0,10,1
79564,20130617,ARRIS GROUP INC NEW,ARRS,2004873.6,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,3.0,3.0,,1.0,,,,,10.0,5.0,6.0,8.0,10.0,,,6.0,3.0,6,4.0,10,1
79571,20130617,META FINANCIAL GROUP INC,CASH,147236.44,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,9.0,,,9.0,6.0,1.0,6.0,,1.0,,6.0,9.0,3.0,7.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
79573,20130617,UNIVERSAL SECURITY INSTRS INC,UUU,12057.24,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,3.0,5.0,8.0,5.0,10.0,2.0,9.0,7.0,10.0,8.0,,,,,3.0,3.0,10.0,4.0,3.0,,,5.0,1.0,4,10.0,10,1
79586,20130617,FUEL TECH INC,FTEK,83546.97,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,,9.0,2.0,3.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
79588,20130617,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11847257.31,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,8.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20130617,MOVADO GROUP INC,MOV,637092.24,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,3.0,5.0,7.0,6.0,3.0,1.0,3.0,6.0,3.0,,3.0,5.0,,1.0,3.0,4.0,9.0,1.0,,,5.0,6.0,6,3.0,10,1
79618,20130617,PIZZA INN HOLDINGS INC,PZZI,41388.36,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,10.0,6.0,6.0,9.0,3.0,10.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20130617,ULTRATECH INC,UTEK,991276.0,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,10.0,8.0,5.0,10.0,1.0,2.0,7.0,9.0,1.0,,,4.0,6.0,6,2.0,10,1
79637,20130617,UNIVERSAL HEALTH SERVICES INC,UHS,6342584.75,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,3.0,,8.0,9.0,7.0,5.0,5.0,9.0,5.0,6.0,,,7.0,9.0,4,4.0,10,1
79666,20130617,TANDY LEATHER FACTORY INC,TLF,80686.28,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,6.0,1.0,5.0,6.0,,3.0,9.0,,3.0,2.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
79667,20130617,BARNES & NOBLE INC,BKS,1163604.41,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,3.0,7.0,9.0,1.0,3.0,1.0,8.0,9.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,4.0,4.0,6,1.0,10,1
79668,20130617,BELDEN INC NEW,BDC,2258739.0,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,2.0,7.0,8.0,3.0,9.0,6.0,7.0,4.0,9.0,,7.0,5.0,5.0,3.0,10.0,2.0,2.0,3.0,2.0,1.0,3.0,8.0,6,6.0,10,1
79672,20130617,ZALE CORP NEW,ZLC,314348.32,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,5.0,9.0,3.0,10.0,10.0,10.0,8.0,4.0,7.0,7.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,6,2.0,10,1
79678,20130617,ACTIVISION BLIZZARD INC,ATVI,16461393.66,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,9.0,5.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,,,1.0,3.0,6,6.0,10,1
79686,20130617,DECKERS OUTDOOR CORP,DECK,1878323.04,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,4.0,7.0,10.0,1.0,2.0,10.0,4.0,4.0,10.0,,3.0,3.0,2.0,9.0,2.0,6.0,8.0,8.0,,,7.0,8.0,6,1.0,10,1
79689,20130617,STRATEGIC DIAGNOSTICS INC,SDIX,20673.1,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,,3.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
79698,20130617,GARTNER INC,IT,5420682.82,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,7.0,7.0,8.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,6,8.0,10,1
79702,20130617,PALATIN TECHNOLOGIES INC,PTN,24459.344,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
79724,20130617,O M GROUP INC,OMG,998134.62,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,6.0,2.0,10.0,8.0,5.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,5.0,6,5.0,10,1
79731,20130617,Q C R HOLDINGS INC,QCRH,100694.51,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,9.0,,,10.0,7.0,2.0,7.0,,2.0,5.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
79734,20130617,RIVERVIEW BANCORP INC,RVSB,55505.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,6.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20130617,UNION FIRST BAMKSHARES CORP,UBSH,497120.0,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,5.0,7.0,6.0,7.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,3.0,2.0,7.0,7.0,9.0,1.0,4.0,6,10.0,10,1
79758,20130617,BOYD GAMING CORP,BYD,1020981.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,,2.0,2.0,,3.0,1.0,1.0,1.0,3.0,,,3.0,2.0,6,1.0,10,1
79776,20130617,UTAH MEDICAL PRODUCTS INC,UTMD,179374.14,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,3.0,4.0,9.0,8.0,10.0,5.0,4.0,10.0,8.0,6.0,,,10.0,7.0,4,10.0,10,1
79785,20130617,N V R INC,NVR,4899000.02946,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,4.0,7.0,3.0,3.0,4.0,6.0,3.0,3.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,10.0,6,5.0,10,1
79790,20130617,EMPIRE RESORTS INC,NYNY,83939.92,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,6.0,1.0,5.0,10.0,,1.0,,,2.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130617,CENTURY CASINOS INC,CNTY,80828.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,4.0,7.0,10.0,4.0,,3.0,9.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20130617,AMERISTAR CASINOS INC,ASCA,872136.72,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,4.0,8.0,8.0,4.0,,6.0,,,9.0,5.0,8.0,10.0,5.0,2.0,8.0,8.0,10.0,10.0,5.0,6,2.0,10,1
79796,20130617,ASTORIA FINANCIAL CORP,AF,991098.24,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,9.0,,,10.0,3.0,3.0,9.0,,5.0,8.0,4.0,6.0,2.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,7.0,2.0,6,7.0,10,1
79797,20130617,ELECSYS CORP,ESYS,22920.24,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,7.0,2.0,8.0,6.0,6.0,,9.0,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,6,9.0,10,1
79799,20130617,ATMI INC,ATMI,769832.3,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,5.0,,,8.0,3.0,7.0,8.0,7.0,7.0,,6.0,6.0,8.0,2.0,8.0,6.0,6.0,2.0,1.0,2.0,5.0,4.0,6,8.0,10,1
79802,20130617,HOLLYWOOD MEDIA CORP,HOLL,31259.76,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,9.0,5.0,9.0,,2.0,2.0,,5.0,2.0,10.0,8.0,5.0,,,10.0,1.0,6,10.0,10,1
79824,20130617,FIRST FINANCIAL BANKSHARES INC,FFIN,1727693.07,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,9.0,,,1.0,9.0,6.0,4.0,,6.0,8.0,8.0,6.0,4.0,2.0,7.0,7.0,9.0,4.0,3.0,7.0,8.0,8.0,6,10.0,10,1
79839,20130617,ITRON INC,ITRI,1702290.98,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,1.0,6.0,2.0,4.0,3.0,3.0,6.0,10.0,7.0,8.0,,3.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,,,4.0,7.0,6,5.0,10,1
79841,20130617,FORWARD AIR CORP,FWRD,1155026.87,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,8.0,2.0,4.0,6.0,4.0,7.0,6.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,6.0,6,8.0,10,1
79851,20130617,OLD SECOND BANCORP INC,OSBC,77883.63,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130617,PATTERSON U T I ENERGY INC,PTEN,3141977.1,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,8.0,3.0,10.0,9.0,2.0,8.0,10.0,9.0,10.0,10.0,,5.0,7.0,7.0,8.0,4.0,2.0,7.0,8.0,,,10.0,4.0,6,1.0,10,1
79859,20130617,NEW YORK COMMUNITY BANCORP INC,NYCB,5951583.0,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,2.0,4.0,7.0,7.0,,5.0,5.0,6.0,8.0,3.0,8.0,9.0,7.0,3.0,10.0,10.0,10.0,5.0,2.0,6,6.0,10,1
