,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80808,20120209,METRO BANCORP INC,METR,161025.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,6.0,2.0,10.0,9.0,,2.0,,4.0,8.0,3.0,1.0,4.0,8.0,2.0,1.0,,,1.0,3.0,6,9.0,10,1
80812,20120209,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,1.0,,6,,1,1
80816,20120209,NORTH CENTRAL BANCSHARES INC,FFFD,-25613.375,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,3.0,,,10.0,8.0,9.0,9.0,,5.0,,6.0,10.0,3.0,7.0,2.0,10.0,8.0,8.0,,,7.0,4.0,6,10.0,10,1
80828,20120209,MILLER INDUSTRIES INC TENN,MLR,193769.03,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,4.0,2.0,7.0,6.0,4.0,7.0,9.0,8.0,8.0,9.0,,7.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,,,5.0,4.0,6,6.0,10,1
80837,20120209,PATRIOT NATIONAL BANCORP INC,PNBK,69240.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,5.0,10.0,,6.0,,3.0,3.0,2.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120209,VILLAGE SUPER MARKET INC,VLGEA,240547.44,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,8.0,9.0,9.0,10.0,8.0,5.0,4.0,1.0,8.0,2.0,,7.0,9.0,7.0,3.0,5.0,8.0,1.0,2.0,,,5.0,6.0,3,10.0,10,1
80858,20120209,WAVE SYSTEMS CORP,WAVX,197062.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,8.0,,,1.0,1.0,6,9.0,10,1
80864,20120209,RELIANCE STEEL & ALUMINUM CO,RS,4094275.53,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,7.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,8.0,5.0,,,,,4.0,8.0,2.0,10.0,4.0,3.0,6.0,8.0,9.0,6,5.0,10,1
80912,20120209,T G C INDUSTRIES INC,TGE,170262.4,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,9.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,4.0,5.0,,,,,3.0,1.0,7.0,10.0,2.0,,,4.0,2.0,6,6.0,10,1
80918,20120209,ARIAD PHARMACEUTICALS INC,ARIA,2377592.8,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,10.0,4.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,,10.0,4.0,10.0,2.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20120209,SIRIUS X M RADIO INC,SIRI,8224010.64,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,8.0,1.0,9.0,1.0,9.0,7.0,10.0,6.0,6.0,3.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20120209,CALLON PETROLEUM CO DEL,CPE,267111.66,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,2.0,3.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,1.0,,9.0,10.0,9.0,2.0,2.0,1.0,7.0,1.0,,,1.0,1.0,6,5.0,10,1
80928,20120209,DARLING INTERNATIONAL INC,DAR,1881105.99,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,4.0,2.0,1.0,5.0,6.0,1.0,1.0,4.0,6.0,,8.0,8.0,9.0,2.0,5.0,4.0,9.0,1.0,,,1.0,3.0,6,5.0,10,1
80943,20120209,MATTSON TECHNOLOGY INC,MTSN,184436.56,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,6,8.0,10,1
80951,20120209,T E S S C O TECHNOLOGIES INC,TESS,146089.62,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,10.0,4.0,6,10.0,10,1
80955,20120209,WILLAMETTE VALLEY VINYDS INC,WVVI,15853.32,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,7.0,9.0,8.0,5.0,2.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
80957,20120209,ASPEN TECHNOLOGY INC,AZPN,1981818.45,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,3.0,5.0,9.0,7.0,,1.0,6.0,,6.0,3.0,5.0,6.0,6.0,4.0,,7.0,7.0,5.0,,4.0,6,7.0,10,1
80960,20120209,CARVER BANCORP INC,CARV,33255.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,1.0,3.0,,,8.0,2.0,6,9.0,10,1
80969,20120209,COVENANT TRANSPORTATION GRP INC,CVTI,43920.6,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,6.0,1.0,3.0,7.0,10.0,3.0,,2.0,1.0,,3.0,3.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
80971,20120209,DUCKWALL ALCO STORES INC NEW,DUCK,33613.02,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,3.0,9.0,7.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
80987,20120209,KNIGHT TRANSPORTATION INC,KNX,1387300.2,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,6.0,8.0,4.0,4.0,3.0,4.0,10.0,5.0,4.0,9.0,9.0,7.0,5.0,9.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,7.0,4.0,6,5.0,10,1
80990,20120209,FIDELITY SOUTHERN CORP NEW,LION,91835.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,1.0,7.0,7.0,10.0,3.0,3.0,3.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81010,20120209,STRATASYS INC,SSYS,792688.26,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,4.0,1.0,,2.0,,,,,2.0,3.0,6.0,10.0,2.0,,,7.0,7.0,6,5.0,10,1
81055,20120209,CAPITAL ONE FINANCIAL CORP,COF,22570140.7,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,3.0,,,10.0,5.0,9.0,8.0,,3.0,2.0,4.0,7.0,3.0,4.0,6.0,1.0,2.0,5.0,5.0,2.0,3.0,8.0,6,4.0,10,1
81061,20120209,MCKESSON H B O C INC,MCK,20227369.95,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,9.0,5.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,,8.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,10.0,6,6.0,10,1
81073,20120209,AMERCO,UHAL,2279430.0,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,6.0,2.0,,,9.0,6.0,1.0,5.0,,6.0,,10.0,10.0,9.0,4.0,6.0,5.0,5.0,4.0,4.0,1.0,2.0,10.0,6,10.0,10,1
81084,20120209,HUDSON TECHNOLOGIES INC,HDSN,72538.15,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,8.0,3.0,10.0,2.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
81095,20120209,NORTHWEST BANCSHARES INC,NWBI,1232311.52,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,3.0,,,3.0,8.0,9.0,4.0,,10.0,7.0,4.0,5.0,3.0,8.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,8.0,10,1
81103,20120209,ROYALE ENERGY INC,ROYL,48662.9,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,10.0,3.0,9.0,9.0,1.0,10.0,8.0,8.0,2.0,2.0,,2.0,2.0,,7.0,1.0,8.0,10.0,5.0,,,2.0,1.0,6,1.0,10,1
81116,20120209,VEECO INSTRUMENTS INC DEL,VECO,1096359.04,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,5.0,1.0,7.0,9.0,,,,,2.0,2.0,4.0,9.0,3.0,,,2.0,5.0,6,1.0,10,1
81124,20120209,EMERSON RADIO CORP,MSN,48834.0,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,7.0,6.0,9.0,6.0,,7.0,10.0,8.0,3.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20120209,I T T EDUCATIONAL SERVICES INC,ESI,1977861.34,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,2.0,2.0,1.0,3.0,1.0,4.0,10.0,7.0,1.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,10.0,9.0,6,1.0,10,1
81138,20120209,APOLLO GROUP INC,APOL,6807899.63,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,2.0,7.0,10.0,3.0,10.0,10.0,6.0,1.0,10.0,,10.0,8.0,10.0,9.0,5.0,10.0,4.0,10.0,,,10.0,9.0,6,2.0,10,1
81148,20120209,CAMCO FINANCIAL CORP,CAFI,12250.2,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
81162,20120209,MICREL INC,MCRL,703169.28,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,7.0,7.0,4.0,8.0,4.0,3.0,5.0,3.0,3.0,7.0,1.0,5.0,3.0,7.0,3.0,5.0,7.0,10.0,3.0,,,10.0,3.0,6,6.0,10,1
81165,20120209,MITCHAM INDUSTRIES INC,MIND,292912.89,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,7.0,5.0,1.0,,8.0,10.0,10.0,8.0,1.0,5.0,8.0,8.0,,,4.0,5.0,6,2.0,10,1
81173,20120209,STILLWATER MINING CO,SWC,1605449.7,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,,,1.0,1.0,1.0,10.0,4.0,,,3.0,3.0,6,1.0,10,1
81182,20120209,CANTERBURY PARK HOLDING CORP,CPHC,47008.92,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,1.0,6.0,2.0,10.0,6.0,3.0,5.0,5.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
81184,20120209,UNIVERSAL STNLESS & ALY PRODS IN,USAP,274193.92,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,5.0,8.0,1.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,3.0,2.0,8.0,9.0,,,5.0,7.0,6,7.0,10,1
81190,20120209,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,3,,10,1
81212,20120209,EASYLINK SERVICES INTL CORP,ESIC,153318.32,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,4.0,,,10.0,6.0,1.0,3.0,7.0,1.0,,7.0,8.0,6.0,4.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
81220,20120209,INSIGHT ENTERPRISES INC,NSIT,833143.43,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,5.0,9.0,7.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,1.0,,,5.0,4.0,6,8.0,10,1
81222,20120209,RENT A CENTER INC NEW,RCII,2046111.24,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,2.0,5.0,7.0,10.0,,7.0,8.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,6.0,7.0,6,3.0,10,1
81225,20120209,SCHMITT INDUSTRIES INC ORE,SMIT,-9284.93,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
81241,20120209,BROOKS AUTOMATION INC,BRKS,747985.08,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,7.0,6.0,7.0,9.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,3.0,6,7.0,10,1
81254,20120209,INTL FCSTONE INC,INTL,427831.74,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,7.0,1.0,,,7.0,6.0,3.0,6.0,,2.0,,6.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,6.0,2.0,1.0,5.0,6,10.0,10,1
81256,20120209,INTEGRATED SILICON SOLUTION INC,ISSI,286395.96,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,6.0,7.0,8.0,10.0,5.0,5.0,9.0,2.0,8.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,7.0,,,10.0,2.0,6,8.0,10,1
81259,20120209,L S B FINANCIAL CORP,LSBI,27647.9,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,7.0,3.0,2.0,2.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
81278,20120209,STRATTEC SECURITY CORP,STRT,74581.74,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,6.0,2.0,7.0,7.0,10.0,2.0,2.0,7.0,10.0,7.0,,5.0,7.0,5.0,6.0,1.0,10.0,6.0,9.0,,,8.0,4.0,6,10.0,10,1
81282,20120209,A C I WORLDWIDE INC,ACIW,1212830.15,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,4.0,4.0,2.0,5.0,4.0,7.0,4.0,8.0,2.0,3.0,,,,,5.0,7.0,6.0,10.0,6.0,5.0,3.0,6.0,6.0,6,7.0,10,1
81292,20120209,SPEEDWAY MOTORSPORTS INC,TRK,683875.5,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,9.0,1.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,,5.0,10.0,6.0,6.0,7.0,7.0,4.0,9.0,10.0,5.0,7.0,4.0,6,10.0,10,1
81294,20120209,WD 40 CO,WDFC,702828.23,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,6.0,3.0,3.0,10.0,2.0,7.0,4.0,9.0,4.0,9.0,8.0,5.0,7.0,7.0,4.0,6.0,8.0,4,9.0,10,1
81298,20120209,FIRST WEST VIRGINIA BANCORP INC,FWV,-25662.825,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,6.0,8.0,5.0,,6.0,,6.0,9.0,3.0,6.0,3.0,10.0,10.0,7.0,,,9.0,4.0,6,10.0,10,1
81311,20120209,HICKORY TECH CORP,HTCO,160752.0,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,5.0,7.0,6.0,6.0,8.0,3.0,1.0,4.0,4.0,,7.0,5.0,5.0,6.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,6,10.0,10,1
81481,20120209,DOLLAR TREE INC,DLTR,10050245.7,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,6.0,10.0,6.0,10.0,4.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,7.0,8.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,6,2.0,10,1
81501,20120209,NATIONAL INSTRUMENTS CORP,NATI,3283648.38,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,5.0,4.0,2.0,6.0,8.0,5.0,7.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,5.0,5.0,5.0,6,10.0,10,1
81510,20120209,COVER ALL TECHNOLOGIES INC,COVR,42761.2404,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120209,TECHE HOLDING CO,TSH,75590.19,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,7.0,,7.0,4.0,5.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,8.0,5.0,7.0,7.0,6,10.0,10,1
81539,20120209,ANADIGICS INC,ANAD,216843.27,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,7.0,,,6.0,1.0,2.0,7.0,8.0,2.0,,,,,1.0,2.0,4.0,3.0,1.0,,,5.0,1.0,6,7.0,10,1
81540,20120209,AMERISOURCEBERGEN CORP,ABC,10105856.28,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,5.0,9.0,3.0,2.0,9.0,7.0,9.0,2.0,2.0,9.0,,3.0,5.0,,6.0,9.0,10.0,4.0,6.0,6.0,9.0,10.0,7.0,6,5.0,10,1
81541,20120209,M B FINANCIAL INC NEW,MBFI,1077974.08,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,3.0,,,5.0,4.0,10.0,9.0,,5.0,9.0,5.0,8.0,3.0,5.0,9.0,4.0,3.0,7.0,6.0,3.0,2.0,4.0,6,8.0,10,1
81546,20120209,COMMUNITY BANK SHRS INDIANA INC,CBIN,37925.1384,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,3.0,,,10.0,5.0,7.0,9.0,,4.0,,7.0,10.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
81560,20120209,GUARANTY FEDERAL BANCSHARES INC,GFED,19633.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,8.0,3.0,,,10.0,4.0,10.0,10.0,,6.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
81562,20120209,HAUPPAUGE DIGITAL INC,HAUP,10628.1,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,8.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
