,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82287,20130314,CRAY INC,CRAY,830185.2,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,9.0,10.0,4.0,10.0,1.0,2.0,4.0,1.0,,8.0,9.0,9.0,3.0,3.0,3.0,10.0,2.0,,,7.0,4.0,6,4.0,10,1
82292,20130314,HANOVER INSURANCE GROUP INC,THG,1959066.48,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,6.0,6.0,,,7.0,4.0,5.0,6.0,,8.0,,1.0,1.0,2.0,4.0,9.0,8.0,1.0,5.0,5.0,5.0,8.0,7.0,6,6.0,10,1
82298,20130314,DIAMOND OFFSHORE DRILLING INC,DO,9775339.92,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,5.0,4.0,6.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,9.0,9.0,6,4.0,10,1
82307,20130314,DAVITA HEALTHCARE PARTNERS INC,DVA,12506906.45,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,5.0,8.0,4.0,4.0,5.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,6.0,6.0,10.0,6,5.0,10,1
82476,20130314,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130314,ERIE INDEMNITY CO,ERIE,3497965.98,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,3.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,6.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,5.0,5.0,5.0,10.0,9.0,6,10.0,10,1
82508,20130314,MYRIAD GENETICS INC,MYGN,2090193.32,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,9.0,,9.0,6.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,8.0,5.0,6,3.0,10,1
82513,20130314,PHARMACYCLICS INC,PCYC,6461464.0,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,5.0,3.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,10.0,6,4.0,10,1
82515,20130314,POOL CORP,POOL,2210735.32,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,7.0,7.0,4.0,8.0,5.0,8.0,1.0,1.0,1.0,8.0,,1.0,2.0,2.0,7.0,10.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,6,8.0,10,1
82518,20130314,RICKS CABARET INTERNATIONAL INC,RICK,80407.88,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,4.0,6.0,7.0,9.0,2.0,1.0,10.0,10.0,8.0,,2.0,10.0,,6.0,5.0,7.0,8.0,6.0,,,2.0,2.0,6,9.0,10,1
82521,20130314,RADISYS CORP,RSYS,126517.8,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,9.0,8.0,9.0,3.0,,,,,2.0,1.0,3.0,5.0,1.0,,,3.0,1.0,6,7.0,10,1
82526,20130314,ONCOGENEX PHARMACEUTICALS INC,OGXI,179132.98,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,2.0,6.0,2.0,4.0,1.0,,,,,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
82530,20130314,COLLABRX INC,CLRX,6853.1925,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,4.0,10,1
82540,20130314,WALTER ENERGY INC,WLT,1850621.6,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,4.0,2.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,8.0,6.0,6,1.0,10,1
82541,20130314,NUMEREX CORP NY,NMRX,242183.67,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,2.0,6.0,8.0,7.0,8.0,2.0,5.0,2.0,1.0,,,,,7.0,2.0,9.0,10.0,8.0,,,2.0,2.0,6,9.0,10,1
82542,20130314,CHASE CORP,CCF,176968.32,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,7.0,4.0,8.0,9.0,9.0,8.0,6.0,8.0,7.0,6.0,8.0,7.0,8.0,7.0,6.0,4.0,10.0,3.0,5.0,,,2.0,4.0,6,10.0,10,1
82546,20130314,ADVENT SOFTWARE INC,ADVS,1459851.96,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,3.0,1.0,3.0,7.0,3.0,2.0,5.0,2.0,8.0,,6.0,3.0,7.0,2.0,5.0,6.0,6.0,2.0,,,4.0,5.0,6,9.0,10,1
82547,20130314,ADVANCED ENERGY INDUSTRIES INC,AEIS,780807.03,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,6.0,9.0,,4.0,4.0,5.0,1.0,5.0,4.0,8.0,1.0,,,6.0,3.0,6,5.0,10,1
82552,20130314,ASTA FUNDING INC,ASFI,125398.29,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,2.0,7.0,,,8.0,7.0,6.0,9.0,,10.0,,2.0,8.0,,5.0,5.0,9.0,9.0,5.0,,,3.0,2.0,6,10.0,10,1
82567,20130314,OPKO HEALTH INC,OPK,2288578.5,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,10.0,5.0,5.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,,,,,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
82571,20130314,FIRSTCITY FINANCIAL CORP,FCFC,103765.48,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,7.0,,,10.0,6.0,2.0,7.0,,7.0,,,,,6.0,2.0,10.0,5.0,7.0,,,2.0,2.0,6,5.0,10,1
82573,20130314,FLUSHING FINANCIAL CORP,FFIC,503943.8,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,5.0,8.0,3.0,7.0,,7.0,8.0,5.0,8.0,3.0,7.0,7.0,4.0,5.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
82575,20130314,BANNER CORP,BANR,619280.84,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,7.0,,,3.0,9.0,4.0,10.0,,1.0,8.0,6.0,9.0,4.0,8.0,7.0,3.0,9.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
82581,20130314,SCHEIN HENRY INC,HSIC,7936740.99,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,5.0,7.0,5.0,8.0,5.0,6.0,4.0,5.0,4.0,9.0,8.0,7.0,6.0,8.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,4.0,10.0,6,7.0,10,1
82587,20130314,INTEVAC INC,IVAC,115066.16,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,7.0,1.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
82598,20130314,NETAPP INC,NTAP,12437645.57,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,4.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,6.0,3.0,8.0,9.0,5.0,3.0,6.0,6,2.0,10,1
82599,20130314,NORTHWEST PIPE CO,NWPX,231583.98,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,2.0,5.0,6.0,4.0,6.0,3.0,9.0,9.0,10.0,4.0,,,,,8.0,4.0,4.0,1.0,6.0,,,5.0,5.0,6,9.0,10,1
82607,20130314,PAREXEL INTERNATIONAL CORP,PRXL,2225446.08,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,7.0,6.0,6.0,6.0,3.0,9.0,2.0,7.0,3.0,8.0,,7.0,4.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,3.0,6.0,6,3.0,10,1
82618,20130314,SANDISK CORP,SNDK,13325769.7,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,6.0,1.0,7.0,6.0,4.0,3.0,4.0,1.0,6.0,7.0,3.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,1.0,3.0,8.0,6,1.0,10,1
82621,20130314,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130314,BOSTON BEER INC,SAM,1393732.08,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,8.0,3.0,4.0,9.0,1.0,9.0,3.0,1.0,1.0,7.0,,10.0,7.0,10.0,1.0,2.0,10.0,9.0,2.0,,,10.0,10.0,6,2.0,10,1
82635,20130314,BUCKEYE TECHNOLOGIES INC,BKI,1139162.46,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,8.0,,5.0,5.0,7.0,8.0,6.0,2.0,5.0,9.0,10.0,10.0,6.0,5.0,6,5.0,10,1
82638,20130314,EMERITUS CORP,ESC,1218753.0,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,10.0,9.0,8.0,4.0,8.0,9.0,8.0,8.0,1.0,3.0,,1.0,1.0,2.0,3.0,6.0,3.0,4.0,4.0,4.0,7.0,2.0,5.0,6,9.0,10,1
82639,20130314,IMPAC MORTGAGE HOLDINGS INC,IMH,88126.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,10.0,7.0,,,2.0,10.0,7.0,,,3.0,,9.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
82642,20130314,LAUDER ESTEE COS INC,EL,15420728.38,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,6.0,6.0,2.0,7.0,6.0,4.0,3.0,1.0,2.0,5.0,6.0,10.0,9.0,10.0,3.0,6.0,8.0,7.0,4.0,3.0,4.0,6.0,9.0,6,5.0,10,1
82643,20130314,LEXMARK INTERNATIONAL INC NEW,LXK,1547616.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,9.0,1.0,8.0,10.0,1.0,1.0,4.0,6.0,9.0,10.0,2.0,3.0,3.0,3.0,9.0,2.0,9.0,1.0,9.0,,,9.0,4.0,6,1.0,10,1
82644,20130314,MEADOWBROOK INSURANCE GROUP INC,MIG,345445.44,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,2.0,1.0,4.0,5.0,,9.0,,9.0,10.0,7.0,1.0,3.0,6.0,5.0,1.0,,,2.0,1.0,6,7.0,10,1
82649,20130314,SCHWEITZER MAUDUIT INTL INC,SWM,1180571.4,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,6.0,8.0,5.0,6.0,4.0,6.0,1.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,5.0,7.0,5.0,10.0,,,6.0,6.0,6,6.0,10,1
82651,20130314,WATERS CORP,WAT,8130063.42,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,1.0,9.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,10.0,6,7.0,10,1
82664,20130314,ADEPT TECHNOLOGY INC,ADEP,33088.44,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,3.0,,,7.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
82670,20130314,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20130314,CLEAN DIESEL TECHNOLOGIES INC,CDTI,17844.84,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,5.0,,,,,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
82686,20130314,CITRIX SYSTEMS INC,CTXS,14025996.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,3.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,7.0,4.0,9.0,8.0,3.0,6.0,5.0,8.0,,,3.0,9.0,6,2.0,10,1
82694,20130314,EMCOR GROUP INC,EME,2693386.43,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,9.0,9.0,9.0,9.0,7.0,8.0,5.0,5.0,5.0,5.0,,7.0,8.0,7.0,2.0,9.0,3.0,3.0,1.0,1.0,4.0,3.0,7.0,6,8.0,10,1
82699,20130314,ELIZABETH ARDEN INC,RDEN,1186217.06,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,2.0,6.0,1.0,5.0,3.0,4.0,3.0,2.0,4.0,3.0,,10.0,9.0,10.0,6.0,2.0,6.0,4.0,7.0,,,6.0,7.0,6,4.0,10,1
82702,20130314,IMPAX LABORATORIES INC,IPXL,1112475.0,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,7.0,,8.0,,,,4.0,6,4.0,10,1
82720,20130314,LEARNING TREE INTERNATIONAL INC,LTRE,49828.09,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,8.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130314,ACCELRYS INC,ACCL,539446.1,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,5.0,3.0,6.0,5.0,6.0,7.0,5.0,4.0,5.0,2.0,,1.0,2.0,1.0,6.0,6.0,7.0,2.0,6.0,7.0,4.0,1.0,2.0,6,9.0,10,1
82747,20130314,ASTROTECH CORP,ASTC,16955.6387,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,6.0,9.0,7.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
82759,20130314,NUANCE COMMUNICATIONS INC,NUAN,6138897.75,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,6.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,2.0,4.0,6,3.0,10,1
82762,20130314,WESTELL TECHNOLOGIES INC,WSTL,82711.68,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,2.0,,,7.0,2.0,9.0,4.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
82763,20130314,X R S CORP,XRSC,18615.56,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,3.0,8.0,2.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20130314,BLONDER TONGUE LABORATORIES INC,BDR,8391.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,4.0,9.0,8.0,10.0,7.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
82775,20130314,HARTFORD FINANCIAL SVCS GRP INC,HIG,11544709.68,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,10.0,6.0,,,10.0,7.0,9.0,10.0,,8.0,3.0,2.0,2.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,9.0,3.0,4.0,6,3.0,10,1
82777,20130314,M S C INDUSTRIAL DIRECT INC,MSM,4179287.56,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,7.0,3.0,8.0,5.0,3.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,7.0,10.0,6,4.0,10,1
82779,20130314,NOVAVAX INC,NVAX,309205.05,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,9.0,9.0,2.0,1.0,,,,,5.0,2.0,3.0,6.0,6.0,,,1.0,1.0,6,8.0,10,1
82800,20130314,SOUTHERN COPPER CORP,SCCO,31319209.04,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,8.0,3.0,4.0,7.0,9.0,9.0,4.0,6.0,2.0,7.0,,10.0,7.0,10.0,8.0,6.0,2.0,5.0,3.0,2.0,1.0,8.0,6.0,6,10.0,10,1
82812,20130314,BROADWAY FINANCIAL CORP DEL,BYFC,1437.75,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,5.0,10,1
82824,20130314,IDERA PHARMACEUTICALS INC,IDRA,16198.798,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,,,,6.0,1.0,8.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
82825,20130314,L C A VISION INC,LCAV,54866.88,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
82831,20130314,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20130314,PERFORMANCE TECHNOLOGIES INC,PTIX,9682.036,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
82848,20130314,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130314,EL PASO ELECTRIC CO,EE,1358557.2,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,2.0,3.0,3.0,1.0,7.0,4.0,4.0,3.0,8.0,6.0,5.0,3.0,3.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,6.0,8.0,6.0,6,8.0,10,1
