,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78908,20100903,ROCKY BRANDS INC,RCKY,57922.74,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,2.0,7.0,7.0,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,2.0,4.0,3.0,4.0,1.0,9.0,8.0,3.0,,,3.0,2.0,6,9.0,10,1
78910,20100903,RAMTRON INTERNATIONAL CORP,RMTR,92277.34,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,10.0,10.0,8.0,3.0,9.0,,3.0,2.0,4.0,3.0,2.0,7.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
78915,20100903,UNIVERSAL ELECTRONICS INC,UEIC,273702.79,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,1.0,5.0,2.0,3.0,6.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,7.0,8.0,1.0,3.0,6.0,9.0,1.0,,,4.0,5.0,6,8.0,10,1
78916,20100903,WATSON PHARMACEUTICALS INC,WPI,5570718.36,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,5.0,4.0,,1.0,,,,,1.0,8.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
78950,20100903,ALAMO GROUP INC,ALG,257821.2,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,9.0,7.0,10.0,10.0,8.0,10.0,7.0,7.0,8.0,1.0,,5.0,6.0,6.0,9.0,3.0,6.0,2.0,9.0,,,4.0,5.0,6,7.0,10,1
78953,20100903,APPLIED SIGNAL TECHNOLOGY,APSG,290425.28,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,8.0,3.0,7.0,8.0,5.0,2.0,4.0,2.0,4.0,2.0,,6.0,5.0,8.0,5.0,6.0,10.0,4.0,3.0,3.0,2.0,4.0,5.0,6,6.0,10,1
78955,20100903,AVID TECHNOLOGY INC,AVID,448448.77,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,4.0,5.0,7.0,9.0,3.0,3.0,6.0,9.0,8.0,3.0,4.0,1.0,1.0,1.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,9.0,3.0,6,10.0,10,1
78960,20100903,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100903,CHICOS FAS INC,CHS,1632266.03,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,3.0,1.0,3.0,2.0,1.0,1.0,9.0,6.0,5.0,,7.0,5.0,8.0,8.0,2.0,4.0,8.0,8.0,,,6.0,2.0,6,1.0,10,1
78972,20100903,GYMBOREE CORP,GYMB,1100515.5,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,6.0,7.0,3.0,8.0,1.0,3.0,3.0,1.0,3.0,10.0,,6.0,3.0,8.0,9.0,6.0,6.0,6.0,8.0,9.0,9.0,3.0,8.0,6,1.0,10,1
78975,20100903,INTUIT INC,INTU,13974759.36,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,9.0,4.0,6.0,9.0,8.0,9.0,5.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,1.0,,,6.0,9.0,6,3.0,10,1
78977,20100903,JARDEN CORP,JAH,2671972.0,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,3.0,9.0,4.0,4.0,7.0,7.0,1.0,8.0,7.0,2.0,,4.0,5.0,4.0,6.0,8.0,3.0,9.0,7.0,9.0,10.0,1.0,6.0,6,5.0,10,1
78981,20100903,LANDSTAR SYSTEM INC,LSTR,1855855.4,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,6.0,8.0,2.0,7.0,7.0,6.0,8.0,5.0,1.0,10.0,8.0,10.0,4.0,10.0,8.0,9.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,6,5.0,10,1
78987,20100903,MICROCHIP TECHNOLOGY INC,MCHP,5457133.55,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,8.0,3.0,4.0,3.0,1.0,6.0,4.0,5.0,3.0,3.0,,8.0,6.0,10.0,6.0,9.0,8.0,2.0,4.0,5.0,3.0,9.0,7.0,6,3.0,10,1
78990,20100903,DESTINATION MATERNITY CORP,DEST,181660.86,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,3.0,7.0,10.0,4.0,9.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,,,1.0,6.0,6,8.0,10,1
78999,20100903,PACIFIC SUNWEAR OF CA INC,PSUN,274734.72,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,7.0,3.0,10.0,10.0,1.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,4.0,1.0,6,4.0,10,1
79006,20100903,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,41017.9,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79007,20100903,SHOE CARNIVAL INC IN,SCVL,227670.41,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,7.0,3.0,8.0,10.0,7.0,8.0,3.0,5.0,8.0,3.0,,4.0,4.0,6.0,10.0,1.0,4.0,5.0,10.0,,,4.0,4.0,6,7.0,10,1
79013,20100903,S Y BANCORP INC,SYBT,339946.62,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,3.0,,,10.0,6.0,8.0,4.0,,5.0,9.0,7.0,6.0,3.0,5.0,9.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,6,10.0,10,1
79019,20100903,UNITED BANCORP INC OH,UBCP,-43518.475,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,3.0,10.0,4.0,,2.0,5.0,4.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20100903,VICAL INC,VICL,182799.5,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20100903,REPROS THERAPEUTICS INC,RPRX,19996.056,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,1.0,10,1
79026,20100903,CHURCHILL DOWNS INC,CHDN,598287.99,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,6.0,3.0,7.0,3.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,5.0,8.0,5.0,7.0,7.0,9.0,10.0,2.0,8.0,6,10.0,10,1
79033,20100903,SAGA COMMUNICATIONS INC,SGA,69174.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,,9.0,10.0,8.0,10.0,3.0,10.0,1.0,10.0,,,7.0,5.0,6,10.0,10,1
79037,20100903,ETHAN ALLEN INTERIORS INC,ETH,455257.44,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,5.0,5.0,7.0,9.0,1.0,3.0,7.0,8.0,6.0,9.0,,1.0,1.0,1.0,8.0,2.0,5.0,7.0,9.0,,,10.0,4.0,6,4.0,10,1
79039,20100903,UNITED STATES ENERGY CORP WY,USEG,117629.28,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,4.0,,,5.0,10.0,7.0,7.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,6.0,10,1
79065,20100903,RELIV INTERNATIONAL INC,RELV,25502.8,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,4.0,,,10.0,1.0,10.0,9.0,4.0,4.0,,4.0,3.0,5.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
79066,20100903,NEW CONCEPT ENERGY INC,GBR,-4205.52,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
79072,20100903,BANCFIRST CORP,BANF,593202.28,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,3.0,,,6.0,6.0,9.0,5.0,,7.0,10.0,6.0,7.0,3.0,7.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,8.0,6,10.0,10,1
79080,20100903,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2360.7,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,8.0,10,1
79089,20100903,FOSSIL INC,FOSL,3369574.6,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,8.0,5.0,7.0,10.0,7.0,9.0,1.0,3.0,2.0,6.0,10.0,9.0,8.0,10.0,1.0,4.0,5.0,9.0,1.0,,,2.0,9.0,6,3.0,10,1
79094,20100903,JABIL CIRCUIT INC,JBL,2550852.72,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,4.0,3.0,3.0,1.0,7.0,8.0,3.0,9.0,5.0,3.0,5.0,7.0,6.0,5.0,10.0,3.0,4.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
79103,20100903,O REILLY AUTOMOTIVE INC,ORLY,6956088.93,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,9.0,3.0,8.0,10.0,5.0,8.0,4.0,2.0,3.0,4.0,,7.0,5.0,8.0,4.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,9.0,6,5.0,10,1
79108,20100903,SANMINA SCI CORP,SANM,854925.48,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,10.0,7.0,4.0,,7.0,6.0,4.0,10.0,2.0,2.0,2.0,10.0,,,3.0,2.0,6,2.0,10,1
79116,20100903,TRICO BANCSHARES,TCBK,235521.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,6.0,3.0,,,5.0,6.0,10.0,6.0,,6.0,,2.0,2.0,2.0,10.0,5.0,2.0,10.0,10.0,,,5.0,4.0,6,10.0,10,1
79131,20100903,MIDSOUTH BANCORP INC,MSL,121659.75,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,2.0,2.0,6.0,,1.0,9.0,3.0,3.0,2.0,5.0,3.0,10.0,3.0,2.0,,,6.0,3.0,6,10.0,10,1
79133,20100903,APTARGROUP INC,ATR,2957989.45,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,8.0,9.0,7.0,8.0,9.0,7.0,7.0,2.0,3.0,8.0,,7.0,6.0,9.0,4.0,10.0,8.0,8.0,5.0,6.0,9.0,6.0,8.0,6,10.0,10,1
79150,20100903,ANIKA THERAPEUTICS INC,ANIK,68754.4481,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,3.0,4.0,5.0,3.0,10.0,3.0,4.0,9.0,9.0,1.0,,3.0,4.0,5.0,9.0,3.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79159,20100903,CLAYTON WILLIAMS ENERGY INC,CWEI,625276.08,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,7.0,7.0,10.0,10.0,8.0,4.0,8.0,,8.0,9.0,7.0,2.0,4.0,2.0,10.0,2.0,,,5.0,9.0,6,9.0,10,1
79166,20100903,GERMAN AMERICAN BANCORP INC,GABC,183454.6,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,3.0,,,5.0,4.0,3.0,2.0,,7.0,,6.0,7.0,3.0,5.0,3.0,10.0,2.0,2.0,,,6.0,4.0,6,10.0,10,1
79195,20100903,ELLIS PERRY INTERNATIONAL INC,PERY,281614.2,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,7.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,9.0,,,1.0,5.0,6,5.0,10,1
79198,20100903,TITAN INTERNATIONAL INC ILL,TWI,412864.64,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,7.0,10.0,9.0,1.0,8.0,9.0,6.0,6.0,7.0,,4.0,4.0,4.0,6.0,4.0,1.0,6.0,4.0,,,1.0,3.0,6,3.0,10,1
79210,20100903,REINSURANCE GROUP OF AMERICA INC,RGA,3418626.61,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,3.0,6.0,,,10.0,5.0,7.0,4.0,,6.0,,6.0,10.0,4.0,6.0,9.0,7.0,10.0,7.0,8.0,8.0,3.0,9.0,6,8.0,10,1
79244,20100903,U S G CORP,USG,1362456.18,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,4.0,6.0,5.0,2.0,2.0,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,1.0,3.0,6,2.0,10,1
79248,20100903,AMERIGON INC,ARGN,250037.18,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,8.0,5.0,5.0,5.0,2.0,9.0,1.0,2.0,1.0,5.0,,8.0,4.0,10.0,1.0,2.0,3.0,10.0,1.0,,,3.0,3.0,6,4.0,10,1
79249,20100903,BARRETT BUSINESS SERVICES INC,BBSI,147110.4,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,8.0,4.0,9.0,7.0,6.0,9.0,8.0,8.0,6.0,9.0,,5.0,5.0,6.0,8.0,3.0,10.0,7.0,7.0,,,9.0,4.0,6,10.0,10,1
79259,20100903,DELTA PETROLEUM CORP,DPTR,196619.0709,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,6,4.0,10,1
79265,20100903,FLIR SYSTEMS INC,FLIR,4231103.88,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,3.0,2.0,3.0,5.0,8.0,10.0,2.0,2.0,2.0,,8.0,5.0,10.0,9.0,8.0,7.0,10.0,8.0,9.0,7.0,2.0,6.0,6,4.0,10,1
79267,20100903,CRIMSON EXPLORATION INC,CXPO,107539.71,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,4.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79280,20100903,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100903,PAPA JOHNS INTL INC,PZZA,669657.24,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,5.0,10.0,3.0,7.0,5.0,5.0,5.0,5.0,2.0,10.0,2.0,9.0,7.0,9.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,6,7.0,10,1
79303,20100903,UNITED STATIONERS INC,USTR,1169718.55,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,4.0,4.0,3.0,5.0,4.0,6.0,3.0,5.0,6.0,9.0,,7.0,7.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,10.0,9.0,4,6.0,10,1
79307,20100903,SHILOH INDUSTRIES INC,SHLO,146665.45,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,5.0,10.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,5.0,4.0,5.0,8.0,3.0,9.0,3.0,6.0,,,9.0,2.0,6,10.0,10,1
79313,20100903,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-23656.5,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,4.0,8.0,2.0,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,6,10.0,10,1
79315,20100903,CHEROKEE INC DEL NEW,CHKE,159974.1,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,2.0,4.0,9.0,3.0,4.0,4.0,6.0,1.0,8.0,,10.0,6.0,10.0,7.0,6.0,5.0,9.0,6.0,7.0,3.0,10.0,5.0,6,7.0,10,1
79322,20100903,NORTECH SYSTEMS INC,NSYS,-9792.51,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,3.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,3.0,5.0,3.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
79323,20100903,ALLSTATE CORP,ALL,15829989.98,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,3.0,6.0,,,9.0,3.0,6.0,8.0,,7.0,,3.0,3.0,2.0,3.0,9.0,4.0,9.0,3.0,3.0,3.0,10.0,7.0,6,6.0,10,1
79336,20100903,LIBBEY INC,LBY,194082.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,10.0,6.0,7.0,1.0,2.0,,8.0,,,,3.0,6,4.0,10,1
79338,20100903,SCIENTIFIC GAMES CORP,SGMS,976365.6,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,8.0,6.0,9.0,,2.0,2.0,2.0,4.0,2.0,5.0,5.0,2.0,,,4.0,3.0,5,5.0,10,1
79365,20100903,RINO INTERNATIONAL CORP,RINO,435368.1,9.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,8.0,3.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,6,1.0,10,1
79382,20100903,FIRST DEFIANCE FINANCIAL CORP,FDEF,81017.64,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,3.0,3.0,,,10.0,1.0,1.0,7.0,,8.0,2.0,3.0,8.0,2.0,6.0,1.0,10.0,1.0,4.0,,,4.0,3.0,6,9.0,10,1
79399,20100903,KEY TECHNOLOGY INC,KTEC,64529.85,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,1.0,7.0,4.0,7.0,10.0,5.0,10.0,6.0,7.0,2.0,,5.0,7.0,7.0,2.0,2.0,7.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
79411,20100903,PETSMART INC,PETM,4091367.56,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,8.0,3.0,6.0,9.0,5.0,9.0,6.0,6.0,2.0,10.0,,8.0,4.0,8.0,2.0,5.0,8.0,2.0,2.0,,,4.0,7.0,6,4.0,10,1
