,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20140925,MONSTER WORLDWIDE INC,MWW,488526.5,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,6.0,3.0,9.0,7.0,2.0,9.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,7.0,1.0,6,2.0,10,1
84348,20140925,VIASAT INC,VSAT,2581360.38,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,10.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,6.0,6.0,10.0,,,1.0,8.0,6,4.0,10,1
84364,20140925,COVANCE INC,CVD,4686020.37,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,2.0,5.0,2.0,1.0,6.0,3.0,4.0,7.0,4.0,3.0,,3.0,3.0,5.0,9.0,7.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,6,5.0,10,1
84365,20140925,DELTIC TIMBER CORP,DEL,785621.0,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,3.0,7.0,3.0,6.0,4.0,3.0,1.0,2.0,8.0,6,9.0,10,1
84372,20140925,N C R CORP NEW,NCR,5579239.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,9.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,,9.0,8.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,5.0,6,3.0,10,1
84373,20140925,QUEST DIAGNOSTICS INC,DGX,8797761.8,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,9.0,10.0,9.0,10.0,1.0,4.0,8.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,3.0,10,1
84375,20140925,TENNECO INC DE,TEN,3430294.62,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,5.0,4.0,5.0,6.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,9.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,8.0,1.0,8.0,6,5.0,10,1
84381,20140925,ROCKWELL AUTOMATION INC,ROK,15371349.28,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,4.0,2.0,2.0,3.0,8.0,6.0,7.0,3.0,2.0,7.0,,10.0,5.0,10.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,10.0,6,7.0,10,1
84385,20140925,INSPERITY INC,NSP,700410.24,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,4.0,5.0,2.0,5.0,6.0,3.0,9.0,7.0,4.0,7.0,,3.0,3.0,3.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,5.0,6,9.0,10,1
84387,20140925,CORE MOLDING TECHNOLOGIES INC,CMT,109331.42,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,2.0,8.0,9.0,10.0,9.0,3.0,3.0,8.0,2.0,,7.0,10.0,9.0,5.0,4.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
84389,20140925,SOUTH STATE CORP,SSB,1376120.68,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,5.0,4.0,2.0,3.0,,6.0,9.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,1.0,8.0,6,10.0,10,1
84397,20140925,UNITY BANCORP INC,UNTY,73331.48,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,4.0,,,10.0,6.0,3.0,5.0,,4.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
84403,20140925,WOODWARD INC,WWD,3186743.4,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,2.0,8.0,8.0,6.0,8.0,8.0,5.0,4.0,9.0,,8.0,7.0,8.0,5.0,3.0,2.0,8.0,4.0,,,7.0,7.0,6,6.0,10,1
84413,20140925,CERUS CORPORATION,CERS,287306.24,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
84438,20140925,SUN HYDRAULICS CORP,SNHY,949999.05,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,10.0,3.0,,,8.0,6.0,6,10.0,10,1
84511,20140925,AASTROM BIOSCIENCES INC,ASTM,56707.47,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
84516,20140925,CAPITAL CITY BANK GROUP,CCBG,235735.99,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,4.0,,,3.0,5.0,7.0,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,6.0,6.0,9.0,4.0,3.0,2.0,4.0,2.0,6,10.0,10,1
84519,20140925,CIENA CORP,CIEN,1832038.55,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,1.0,10.0,,,1.0,3.0,2.0,7.0,,2.0,,,2.0,2.0,4.0,2.0,2.0,10.0,6.0,,,5.0,3.0,6,1.0,1,1
84531,20140925,EPIQ SYSTEMS INC,EPIQ,646200.0,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,5.0,3.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,8.0,6.0,8.0,,,4.0,2.0,6,8.0,10,1
84553,20140925,B P Z RESOURCES INC,BPZ,233557.29,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,6.0,10.0,10.0,6.0,5.0,,1.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,1.0,6,5.0,10,1
84555,20140925,OVERLAND STORAGE INC,OVRL,59971.67,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,6.0,1.0,6.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
84563,20140925,SILGAN HOLDINGS INC,SLGN,2990415.6,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,6,10.0,10,1
84581,20140925,PERNIX THERAPEUTICS HLDGS INC,PTX,292558.36,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,6.0,,,2.0,10.0,10.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
84588,20140925,VAIL RESORTS INC,MTN,3110480.57,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,1.0,7.0,3.0,5.0,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,5.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,9.0,6,8.0,10,1
84597,20140925,T D AMERITRADE HOLDING CORP,AMTD,18252683.14,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,6.0,,,7.0,8.0,2.0,7.0,,7.0,6.0,8.0,5.0,5.0,7.0,7.0,6.0,2.0,7.0,7.0,7.0,7.0,5.0,6,8.0,10,1
84604,20140925,C T I BIOPHARMA CORP,CTIC,371833.84,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
84606,20140925,EURONET WORLDWIDE INC,EEFT,2491800.3,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,4.0,,,4.0,9.0,1.0,7.0,,2.0,,7.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,4.0,7.0,6,7.0,10,1
84607,20140925,EMCORE CORP,EMKR,182527.65,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,1.0,10.0,3.0,2.0,4.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,3.0,1.0,6,9.0,10,1
84624,20140925,ROVI CORP,ROVI,1899009.03,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,7.0,3.0,9.0,7.0,4.0,8.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,6.0,9.0,9.0,7.0,6.0,4.0,6,7.0,10,1
84636,20140925,WINTRUST FINANCIAL CORPORATION,WTFC,2116538.27,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,1.0,9.0,5.0,9.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,5.0,1.0,7.0,6,7.0,10,1
84656,20140925,AUTOLIV INC,ALV,8824632.1,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,5.0,9.0,1.0,5.0,4.0,6.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
84723,20140925,CHENIERE ENERGY INC,LNG,18975374.5,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,6,3.0,10,1
84725,20140925,CODORUS VALLEY BANCORP INC,CVLY,-113705.1,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
84734,20140925,FLAGSTAR BANCORP INC,FBC,922881.99,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,7.0,8.0,8.0,10.0,,6.0,3.0,5.0,10.0,3.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
84737,20140925,GULF ISLAND FABRICATION INC,GIFI,257898.9,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,4.0,7.0,7.0,4.0,7.0,1.0,7.0,6.0,10.0,6.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
84749,20140925,FIRST SOUTH BANCORP INC,FSBK,77071.94,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,10.0,,8.0,,4.0,8.0,3.0,9.0,5.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
84757,20140925,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140925,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1928157.0,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,9.0,3.0,7.0,9.0,1.0,7.0,1.0,6.0,5.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,8.0,4.0,,,2.0,4.0,6,1.0,10,1
84769,20140925,AMPHENOL CORP NEW,APH,15830907.03,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,10.0,5.0,4.0,9.0,8.0,5.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,3.0,10.0,5.0,6.0,5.0,4.0,8.0,7.0,10.0,6,9.0,10,1
84776,20140925,GENERAL CABLE CORP DEL NEW,BGC,801776.07,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,10.0,5.0,3.0,2.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,10.0,,,7.0,3.0,6,2.0,10,1
84780,20140925,KNOLL INC,KNL,837572.32,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,5.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,4.0,8.0,,7.0,6.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,6.0,3.0,6,8.0,10,1
84788,20140925,AMAZON COM INC,AMZN,148743244.85964,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,2.0,3.0,1.0,2.0,8.0,5.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,6,4.0,10,1
84808,20140925,GULFMARK OFFSHORE INC,GLF,899682.95,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,2.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,,3.0,5.0,5.0,5.0,6.0,3.0,7.0,5.0,4.0,7.0,5.0,6.0,6,3.0,10,1
84825,20140925,PATHFINDER BANCORP INC,PBHC,39655.0386,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,4.0,,,10.0,4.0,1.0,5.0,,6.0,,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,2.0,6,10.0,10,1
84827,20140925,RAMBUS INC,RMBS,1411510.9,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,5.0,10,1
85002,20140925,SAREPTA THERAPEUTICS INC,SRPT,904011.16,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,,,1.0,4.0,6,1.0,10,1
85013,20140925,INTEST CORP,INTT,49117.95,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,5.0,2.0,1.0,7.0,4.0,,8.0,10.0,10.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,6,9.0,1,1
85019,20140925,K M G CHEMICALS INC,KMG,190346.7,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,7.0,5.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,4.0,,3.0,4.0,4.0,8.0,3.0,6.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
85020,20140925,PACIFIC PREMIER BANCORP INC,PPBI,240331.52,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,10.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,6,10.0,10,1
85035,20140925,R F MICRO DEVICES INC,RFMD,3385346.25,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,9.0,2.0,3.0,10.0,9.0,7.0,10.0,2.0,3.0,2.0,10.0,2.0,,,5.0,2.0,6,1.0,10,1
85040,20140925,SIMULATIONS PLUS INC,SLP,112651.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,3.0,7.0,10.0,8.0,7.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
85059,20140925,COMFORT SYSTEMS USA INC,FIX,520167.44,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,2.0,1.0,3.0,5.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,7.0,3.0,3.0,9.0,10.0,5.0,5.0,2.0,6,9.0,10,1
85067,20140925,MAXIMUS INC,MMS,2696508.5,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,5.0,2.0,4.0,8.0,5.0,7.0,1.0,2.0,8.0,8.0,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,7.0,6.0,6,6.0,10,1
85072,20140925,RALPH LAUREN CORP,RL,10070839.8,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,9.0,7.0,8.0,5.0,3.0,6.0,7.0,2.0,10.0,9.0,5.0,6.0,9.0,,4.0,3.0,4.0,8.0,4.0,2.0,7.0,2.0,5.0,4.0,2.0,8.0,8.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,5.0,10.0,6,2.0,10,1
85077,20140925,STARTEK INC,SRT,117656.0,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,10.0,9.0,10.0,2.0,,1.0,3.0,7.0,10.0,2.0,4.0,2.0,4.0,1.0,1.0,9.0,8.0,,,8.0,5.0,8.0,10.0,10.0,6.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,4.0,9.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
85079,20140925,REIS INC,REIS,261341.08,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,3.0,5.0,2.0,2.0,10.0,,9.0,8.0,2.0,8.0,1.0,1.0,3.0,3.0,10.0,9.0,1.0,7.0,,,9.0,3.0,8.0,8.0,6.0,8.0,3.0,2.0,4.0,3.0,,3.0,3.0,5.0,2.0,5.0,10.0,1.0,2.0,,,2.0,4.0,6,10.0,10,1
85168,20140925,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2424299.74,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,9.0,8.0,10.0,9.0,4.0,3.0,8.0,4.0,7.0,7.0,,7.0,9.0,9.0,3.0,4.0,1.0,9.0,2.0,,,8.0,4.0,6,5.0,10,1
85173,20140925,OUTERWALL INC,OUTR,1043705.44,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,9.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,10.0,,10.0,8.0,7.0,3.0,3.0,8.0,1.0,2.0,,,5.0,8.0,6,1.0,10,1
85176,20140925,D X P ENTERPRISES INC,DXPE,1091050.5,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,3.0,,8.0,7.0,7.0,1.0,3.0,3.0,4.0,2.0,,,3.0,9.0,6,3.0,10,1
85177,20140925,8X8 INC NEW,EGHT,575844.72,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
85187,20140925,HESKA CORP,HSKA,83190.24,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,,4.0,8.0,6.0,4.0,2.0,10.0,2.0,5.0,,,2.0,2.0,6,7.0,10,1
85198,20140925,BANK OF THE OZARKS INC,OZRK,2557946.82,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,4.0,4.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,8.0,5.0,4.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,5.0,5.0,6,7.0,10,1
