,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20070313,STRATUS PROPERTIES INC,STRS,249555.52,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,2.0,,,,,8.0,5.0,10.0,2.0,7.0,,,3.0,5.0,6,10.0,10,1
77798,20070313,PENNICHUCK CORP,PNNW,100201.25,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,4.0,5.0,7.0,3.0,10.0,2.0,4.0,6.0,6.0,5.0,,,,,1.0,5.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
77828,20070313,B I W LTD,BIW,26733.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,2.0,5.0,,,10.0,2.0,8.0,8.0,,5.0,,,,,7.0,6.0,10.0,7.0,9.0,10.0,9.0,7.0,2.0,6,10.0,10,1
77830,20070313,HI TECH PHARMACAL CO INC,HITK,130815.68,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,8.0,,2.0,2.0,3.0,4.0,2.0,8.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
77855,20070313,FURNITURE BRANDS INTL INC,FBN,768962.12,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,7.0,2.0,6,1.0,10,1
77862,20070313,LAYNE CHRISTENSEN CO,LAYN,485092.68,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,7.0,4.0,5.0,4.0,8.0,2.0,1.0,2.0,3.0,,2.0,7.0,,10.0,4.0,10.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
77865,20070313,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070313,PERCEPTRON INC,PRCP,73252.9,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,7.0,5.0,10.0,10.0,10.0,7.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
77889,20070313,FIRST UNITED CORP,FUNC,144123.7,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,3.0,,,10.0,5.0,5.0,6.0,,6.0,,6.0,9.0,2.0,5.0,8.0,10.0,6.0,4.0,3.0,2.0,7.0,3.0,6,10.0,10,1
77892,20070313,ESCALON MEDICAL CORP,ESMC,25547.71,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
77893,20070313,MDI INC,MDII,17220.08,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,6.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,5.0,10,1
77897,20070313,ISLE OF CAPRI CASINOS INC,ISLE,751586.88,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,3.0,9.0,4.0,4.0,2.0,1.0,6.0,4.0,6.0,4.0,,,,,2.0,1.0,4.0,8.0,1.0,,,4.0,4.0,6,2.0,10,1
77898,20070313,CASCADE FINANCIAL CORP,CASB,209226.24,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,8.0,5.0,2.0,,5.0,7.0,6.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,2.0,3.0,2.0,6,10.0,10,1
77900,20070313,C P I AEROSTRUCTURES INC,CVU,36004.67,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,5.0,7.0,5.0,3.0,10.0,1.0,8.0,1.0,9.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
77902,20070313,CHEESECAKE FACTORY INC,CAKE,2090671.83,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,1.0,6.0,5.0,4.0,7.0,,5.0,3.0,8.0,6.0,3.0,4.0,8.0,6.0,,,4.0,4.0,6,1.0,10,1
77917,20070313,ON ASSIGNMENT INC,ASGN,435857.95,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,10.0,7.0,7.0,10.0,4.0,6.0,1.0,10.0,2.0,1.0,,9.0,9.0,10.0,8.0,4.0,3.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
77918,20070313,LITTELFUSE INC,LFUS,861027.23,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,1.0,7.0,2.0,4.0,4.0,5.0,6.0,8.0,4.0,9.0,4.0,3.0,3.0,5.0,1.0,3.0,2.0,9.0,1.0,,,3.0,6.0,6,5.0,10,1
77967,20070313,CARAUSTAR INDUSTRIES INC,CSAR,193170.88,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,5.0,7.0,5.0,4.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,7.0,,,8.0,1.0,6,7.0,10,1
77971,20070313,ELECTRONICS FOR IMAGING INC,EFII,1310718.5,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,6.0,5.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
77973,20070313,UNICO AMERICAN CORP,UNAM,71857.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,5.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,,,,,8.0,1.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
77976,20070313,MCAFEE INC,MFE,4685219.88,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,10.0,9.0,3.0,9.0,,4.0,3.0,5.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,6,4.0,10,1
77982,20070313,INTEGRAMED AMERICA INC,INMD,96407.2,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,9.0,2.0,9.0,9.0,10.0,10.0,1.0,2.0,5.0,3.0,,7.0,8.0,8.0,2.0,1.0,10.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
78001,20070313,KEMET CORP,KEM,673221.36,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,,2.0,3.0,4.0,3.0,5.0,1.0,7.0,4.0,,,8.0,1.0,6,3.0,10,1
78003,20070313,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070313,EPICOR SOFTWARE CORP,EPIC,739543.38,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,6.0,6.0,3.0,5.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,3.0,5.0,4.0,5.0,2.0,2.0,6,7.0,10,1
78009,20070313,STERLING BANCSHARES INC,SBIB,792572.04,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,3.0,,,4.0,4.0,5.0,6.0,,2.0,7.0,6.0,6.0,2.0,8.0,8.0,4.0,2.0,6.0,6.0,4.0,4.0,1.0,6,7.0,10,1
78015,20070313,MINERALS TECHNOLOGIES INC,MTX,1158064.18,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,6.0,9.0,8.0,7.0,2.0,5.0,9.0,8.0,8.0,10.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,5.0,9.0,6,5.0,10,1
78018,20070313,CONSUMER PORTFOLIO SVCS INC,CPSS,138653.2,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,6.0,3.0,,,8.0,5.0,2.0,1.0,,8.0,,10.0,10.0,7.0,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,6,9.0,10,1
78033,20070313,H C C INSURANCE HOLDINGS INC,HCC,3400148.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,3.0,4.0,,,5.0,3.0,4.0,4.0,,4.0,,2.0,9.0,,5.0,9.0,9.0,5.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
78034,20070313,PATTERSON COMPANIES INC,PDCO,4529527.8,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,6.0,2.0,6.0,6.0,4.0,10.0,4.0,3.0,6.0,7.0,8.0,4.0,9.0,10.0,4.0,9.0,6.0,10.0,,,5.0,6.0,6,5.0,10,1
78038,20070313,RADIAN GROUP INC,RDN,4298148.42,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,2.0,4.0,,,2.0,4.0,4.0,7.0,,9.0,9.0,6.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,,,8.0,9.0,6,2.0,10,1
78044,20070313,UNIFI INC,UFI,167701.34,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,8.0,,,10.0,1.0,3,5.0,10,1
78049,20070313,AARON RENTS INC,RNT,1205071.44,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,7.0,7.0,7.0,10.0,3.0,6.0,7.0,2.0,6.0,1.0,,5.0,5.0,7.0,9.0,5.0,5.0,10.0,9.0,,,5.0,5.0,7,7.0,10,1
78050,20070313,BOOKS A MILLION INC,BAMM,235498.45,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,8.0,5.0,10.0,10.0,3.0,10.0,4.0,1.0,7.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
78051,20070313,QUESTCOR PHARMACEUTICALS INC,QSC,58340.6,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
78054,20070313,RIMAGE CORP,RIMG,262314.25,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,2.0,5.0,,,10.0,5.0,2.0,2.0,4.0,2.0,,7.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,,,3.0,5.0,6,10.0,10,1
78062,20070313,ZOLTEK COMPANIES INC,ZOLT,742376.75,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,6.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
78066,20070313,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070313,STANLEY FURNITURE CO NEW,STLY,216162.31,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,2.0,4.0,2.0,5.0,1.0,2.0,8.0,4.0,7.0,10.0,2.0,6.0,8.0,8.0,4.0,2.0,8.0,10.0,4.0,,,10.0,3.0,6,5.0,10,1
78071,20070313,BIOLASE TECHNOLOGY INC,BLTI,215181.85,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,4.0,1.0,5.0,2.0,6.0,1.0,3.0,,,,,7.0,3.0,7.0,5.0,5.0,,,2.0,1.0,6,7.0,10,1
78073,20070313,SATCON TECHNOLOGY CORP,SATC,59811.84,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,7.0,,,6.0,1.0,3.0,10.0,1.0,2.0,,,,,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
78077,20070313,KADANT INC,KAI,346036.7,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,6.0,8.0,3.0,,3.0,5.0,5.0,10.0,2.0,5.0,10.0,10.0,,,3.0,3.0,6,7.0,10,1
78081,20070313,LIGAND PHARMACEUTICALS INC,LGND,1084825.92,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,9.0,2.0,,,4.0,,,,,,,,,,10.0,4.0,1.0,,10.0,,,,1.0,6,3.0,10,1
78091,20070313,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20070313,SAFENET INC,SFNT,740923.35,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,10.0,6.0,10.0,8.0,3.0,3.0,8.0,3.0,9.0,3.0,,,,,1.0,5.0,2.0,10.0,1.0,,,1.0,4.0,6,6.0,10,1
78137,20070313,SEACOR HOLDINGS INC,CKH,2308463.85,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,8.0,7.0,10.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,,6.0,9.0,7.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,2.0,10,1
78139,20070313,COMPUWARE CORP,CPWR,2914935.58,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,8.0,6.0,8.0,8.0,8.0,5.0,7.0,10.0,6.0,10.0,,4.0,5.0,6.0,4.0,7.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,6,4.0,10,1
78145,20070313,VERSO TECHNOLOGIES INC,VRSO,44409.32,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78147,20070313,M T R GAMING GROUP,MNTG,358953.3,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,9.0,9.0,8.0,9.0,5.0,7.0,8.0,10.0,4.0,6.0,,,,,1.0,4.0,4.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
78156,20070313,H M S HOLDINGS CORP,HMSY,456846.0,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,10.0,1.0,4.0,,,2.0,3.0,6,3.0,10,1
78157,20070313,HUNGARIAN TELEPHONE & CABLE CORP,HTC,254938.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,5.0,8.0,2.0,,6.0,,,,,1.0,6.0,10.0,10.0,1.0,1.0,3.0,4.0,3.0,6,10.0,10,1
78170,20070313,ST MARY LAND & EXPLORATION CO,SM,1901488.28,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,6.0,9.0,2.0,8.0,8.0,9.0,5.0,4.0,7.0,5.0,4.0,,,4.0,6.0,6,6.0,10,1
78172,20070313,BLACK BOX CORP DEL,BBOX,605969.04,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,6.0,4.0,4.0,2.0,2.0,3.0,8.0,9.0,7.0,,3.0,6.0,5.0,9.0,8.0,1.0,1.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
78179,20070313,M R V COMMUNICATIONS INC,MRVC,441403.56,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,6.0,,,3.0,9.0,3.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6,2.0,10,1
78186,20070313,PETROQUEST ENERGY INC,PQ,510853.72,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,5.0,3.0,5.0,3.0,4.0,9.0,1.0,4.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
78189,20070313,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,119747.2,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,3.0,,,10.0,8.0,8.0,10.0,7.0,1.0,,,,,9.0,2.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
78193,20070313,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,684621.14,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,3.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,6,1.0,10,1
78195,20070313,P V F CAPITAL CORP,PVFC,88794.72,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,3.0,,,10.0,5.0,10.0,5.0,,6.0,6.0,3.0,6.0,2.0,1.0,4.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
78197,20070313,RES CARE INC,RSCR,491494.08,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,1.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,,,,,3.0,5.0,5.0,9.0,6.0,,,2.0,2.0,6,8.0,10,1
78200,20070313,SHUFFLE MASTER INC,SHFL,626431.13,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,2.0,5.0,10.0,3.0,3.0,10.0,,,,9.0,3.0,6,1.0,10,1
78208,20070313,TRIDENT MICROSYSTEMS INC,TRID,1277963.24,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,1.0,2.0,8.0,2.0,,,2.0,3.0,6,1.0,10,1
78209,20070313,PLATO LEARNING INC,TUTR,91464.45,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,5.0,3.0,5.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
78210,20070313,ALLIED HEALTHCARE INTL INC,AHCI,137118.85,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,9.0,1.0,8.0,7.0,10.0,7.0,,2.0,6.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
78211,20070313,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070313,ULTRALIFE BATTERIES INC,ULBI,126797.13,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,6.0,7.0,4.0,3.0,4.0,2.0,9.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
