,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80165,20120524,TELULAR CORP,WRLS,122692.0,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,2.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120524,HAIN CELESTIAL GROUP INC,HAIN,2461829.12,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,8.0,3.0,9.0,8.0,2.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,5.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
80169,20120524,FEDERAL AGRICULTURAL MORT CORP,AGM,214736.58,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,10.0,,,5.0,9.0,1.0,7.0,,4.0,,7.0,10.0,3.0,4.0,5.0,1.0,10.0,3.0,,,8.0,5.0,6,9.0,10,1
80179,20120524,VALUE LINE INC,VALU,124392.72,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,6.0,9.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,9.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
80185,20120524,PLANTRONICS INC NEW,PLT,1314727.61,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,4.0,5.0,8.0,2.0,8.0,8.0,2.0,3.0,10.0,,,,,8.0,9.0,5.0,9.0,7.0,7.0,6.0,4.0,7.0,6,6.0,10,1
80191,20120524,ALBEMARLE CORP,ALB,5394921.63,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,7.0,9.0,7.0,10.0,4.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
80193,20120524,BEAZER HOMES USA INC,BZH,201656.4,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20120524,MARTIN MARIETTA MATERIALS INC,MLM,3153738.24,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,7.0,2.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,5.0,8.0,9.0,5.0,5.0,10.0,6,3.0,10,1
80223,20120524,BOSTON PRIVATE FINL HLDGS INC,BPFH,701095.2,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,10.0,,,10.0,10.0,8.0,10.0,,2.0,9.0,6.0,5.0,3.0,8.0,6.0,2.0,3.0,8.0,9.0,10.0,1.0,2.0,6,7.0,10,1
80233,20120524,DAKTRONICS INC,DAKT,300913.8,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,2.0,,1.0,2.0,6.0,4.0,8.0,9.0,6.0,4.0,,5.0,3.0,4.0,9.0,3.0,6.0,9.0,,,,5.0,2.0,6,9.0,10,1
80236,20120524,D S P GROUP INC,DSPG,130096.75,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,3.0,4.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,9.0,,2.0,1.0,,6.0,4.0,6.0,2.0,4.0,,,10.0,2.0,6,7.0,10,1
80237,20120524,AROTECH CORP,ARTX,15538.05,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
80254,20120524,MOBILE MINI INC,MINI,624576.18,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,5.0,8.0,9.0,5.0,2.0,3.0,2.0,7.0,9.0,2.0,10.0,5.0,4.0,4.0,10.0,8.0,6.0,3.0,9.0,10.0,10.0,2.0,4.0,6,9.0,10,1
80266,20120524,QLOGIC CORP,QLGC,1349682.5,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,7.0,4.0,5.0,8.0,3.0,6.0,9.0,6.0,3.0,9.0,,,,,7.0,8.0,8.0,1.0,5.0,5.0,4.0,10.0,4.0,6,3.0,10,1
80274,20120524,SIGMATRON INTERNATIONAL INC,SGMA,14506.1,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,3.0,3.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
80286,20120524,TRACTOR SUPPLY CO NEW,TSCO,7154962.2,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,8.0,8.0,5.0,9.0,6.0,10.0,2.0,1.0,1.0,7.0,,4.0,3.0,,1.0,5.0,8.0,4.0,2.0,,,7.0,10.0,6,3.0,10,1
80294,20120524,R G C RESOURCES INC,RGCO,79497.9,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,1.0,2.0,3.0,1.0,10.0,8.0,7.0,3.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,3.0,10.0,2.0,6.0,,,6.0,4.0,6,10.0,10,1
80297,20120524,EMMIS COMMUNICATIONS CORP,EMMS,54863.97,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,2.0,4.0,10.0,4.0,2.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,8.0,10,1
80303,20120524,A K STEEL HOLDING CORP,AKS,708708.83,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,5.0,4.0,1.0,2.0,2.0,6.0,2.0,1.0,8.0,4.0,,,8.0,2.0,6,1.0,10,1
80306,20120524,BIOCRYST PHARMACEUTICALS INC,BCRX,160294.2,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
80316,20120524,CIBER INC,CBR,283219.23,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,6.0,3.0,3.0,5.0,6.0,,,3.0,1.0,6,9.0,10,1
80320,20120524,COPART INC,CPRT,3456047.76,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,6.0,6.0,,,9.0,8.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,10.0,5.0,6,10.0,10,1
80336,20120524,LANDMARK BANCORP INC,LARK,57329.8,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,10.0,,,10.0,10.0,7.0,7.0,,5.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
80341,20120524,MOTORCAR PARTS OF AMERICA INC,MPAA,67145.44,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,,6.0,,,2.0,2.0,1.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,6,7.0,10,1
80343,20120524,N N INC,NNBR,136702.72,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,9.0,4.0,8.0,8.0,4.0,1.0,1.0,2.0,7.0,3.0,,9.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,,,6.0,2.0,6,4.0,10,1
80357,20120524,GAMING PARTNERS INTL CORP,GPIC,50143.59,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,1.0,,4.0,6.0,10.0,4.0,6.0,9.0,8.0,7.0,,5.0,4.0,5.0,2.0,3.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20120524,ROCK TENN CO,RKT,3735181.45,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,7.0,7.0,8.0,8.0,7.0,6.0,3.0,1.0,9.0,1.0,,5.0,3.0,4.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,3.0,10,1
80362,20120524,SCANSOURCE INC,SCSC,833682.94,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,5.0,6.0,6.0,5.0,4.0,7.0,3.0,4.0,7.0,2.0,,7.0,5.0,6.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,6,9.0,10,1
80368,20120524,NEXXUS LIGHTING INC,NEXS,6416.67,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20120524,OLYMPIC STEEL INC,ZEUS,181760.6,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,6.0,10.0,6.0,,4.0,2.0,3.0,10.0,5.0,2.0,7.0,10.0,,,4.0,4.0,6,7.0,10,1
80415,20120524,EAGLE MATERIALS INC,EXP,1438657.44,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,10.0,7.0,9.0,7.0,3.0,9.0,4.0,8.0,3.0,2.0,,2.0,2.0,,4.0,4.0,6.0,4.0,3.0,,,9.0,7.0,6,2.0,10,1
80432,20120524,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3838424.8,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,4.0,4.0,,9.0,8.0,9.0,2.0,5.0,7.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
80434,20120524,LACROSSE FOOTWEAR INC,BOOT,68615.4,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,6.0,3.0,7.0,10.0,3.0,3.0,3.0,8.0,6.0,,2.0,3.0,,6.0,4.0,10.0,9.0,6.0,,,9.0,3.0,6,10.0,10,1
80439,20120524,BRIGHTPOINT INC,CELL,345480.0,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,,6.0,,,4.0,3.0,2.0,8.0,6.0,3.0,,3.0,3.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,4.0,10,1
80446,20120524,GARDNER DENVER INC,GDI,2887243.45,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,,4.0,5.0,,3.0,3.0,5.0,8.0,3.0,,,6.0,9.0,6,1.0,10,1
80452,20120524,D A R A BIOSCIENCES INC,DARA,8587.55,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,4.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20120524,SOUTHERN MISSOURI BANCORP INC,SMBC,75757.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,10.0,,,10.0,6.0,2.0,1.0,,1.0,,8.0,9.0,3.0,8.0,3.0,10.0,2.0,7.0,,,8.0,5.0,6,10.0,10,1
80485,20120524,VIVUS INC,VVUS,2469593.77,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,2.0,,,1.0,5.0,6,1.0,10,1
80498,20120524,AMERIS BANCORP,ABCB,275051.7,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,10.0,,,3.0,10.0,8.0,9.0,,6.0,7.0,7.0,8.0,3.0,8.0,7.0,2.0,2.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
80517,20120524,CARROLLTON BANCORP,CRRB,13952.39,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,,,10.0,5.0,10.0,10.0,,6.0,,7.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20120524,DERMA SCIENCES INC,DSCI,115556.91,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,4.0,7.0,7.0,9.0,7.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,2.0,6,9.0,10,1
80534,20120524,SYPRIS SOLUTIONS INC,SYPR,109696.86,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,8.0,7.0,10.0,3.0,3.0,8.0,8.0,3.0,,6.0,6.0,5.0,6.0,2.0,10.0,6.0,2.0,,,7.0,1.0,6,10.0,10,1
80539,20120524,NEKTAR THERAPEUTICS,NKTR,802277.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,,1.0,2.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,8.0,,,1.0,2.0,6,3.0,10,1
80544,20120524,JOS A BANK CLOTHIERS INC,JOSB,1322535.87,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,2.0,6.0,2.0,6.0,1.0,5.0,6.0,1.0,4.0,4.0,6.0,10.0,10.0,10.0,8.0,5.0,7.0,8.0,9.0,,,5.0,8.0,6,2.0,10,1
80557,20120524,MCMORAN EXPLORATION CO NEW,MMR,1502545.2,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,2.0,8.0,5.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80560,20120524,N P S PHARMACEUTICALS INC,NPSP,676308.9,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,7.0,,,3.0,2.0,3.0,1.0,,6.0,3.0,,2.0,1.0,2.0,3.0,7.0,7.0,3.0,,,1.0,2.0,6,6.0,10,1
80563,20120524,PENN NATIONAL GAMING INC,PENN,3480910.38,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,2.0,8.0,,4.0,9.0,,2.0,7.0,7.0,5.0,2.0,1.0,2.0,8.0,8.0,6,6.0,10,1
80568,20120524,PSS WORLD MEDICAL INC,PSSI,987360.66,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,6.0,3.0,8.0,1.0,4.0,5.0,3.0,3.0,10.0,,,,,8.0,8.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,6,4.0,10,1
80569,20120524,PULASKI FINANCIAL CORP,PULB,82198.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,10.0,,,3.0,8.0,8.0,9.0,,2.0,,6.0,7.0,3.0,8.0,6.0,10.0,2.0,7.0,7.0,10.0,8.0,2.0,6,10.0,10,1
80575,20120524,SIMPSON MANUFACTURING CO INC,SSD,1391695.86,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,6.0,7.0,6.0,6.0,6.0,9.0,7.0,6.0,5.0,9.0,,2.0,3.0,,7.0,6.0,5.0,2.0,7.0,7.0,9.0,5.0,6.0,6,8.0,10,1
80577,20120524,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120524,ADVOCAT INC,AVCA,34939.08,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,1.0,4.0,3.0,5.0,10.0,3.0,4.0,9.0,8.0,3.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
80592,20120524,BLYTH INC,BTH,645245.7,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,7.0,,9.0,10.0,3.0,10.0,10.0,9.0,3.0,1.0,,,,,1.0,2.0,4.0,2.0,,,,10.0,10.0,6,6.0,10,1
80621,20120524,CONSOLIDATED GRAPHICS INC,CGX,294444.88,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,6.0,5.0,8.0,3.0,3.0,4.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,10.0,5.0,5.0,2.0,10.0,,,7.0,7.0,6,6.0,10,1
80625,20120524,F N B UNITED CORP,FNBN,399671.88,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,4.0,6,10.0,10,1
80633,20120524,H M N FINANCIAL INC,HMNF,-14112.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,10.0,,,6.0,4.0,10.0,10.0,,4.0,7.0,10.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
80638,20120524,MULTIBAND CORP,MBND,44901.82,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,4.0,1.0,2.0,7.0,1.0,,8.0,7.0,5.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
80640,20120524,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120524,COLE KENNETH PRODUCTIONS INC,KCP,154710.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,9.0,6.0,2.0,5.0,1.0,6.0,,,8.0,3.0,6,4.0,10,1
80719,20120524,GREENBRIER COMPANIES INC,GBX,381962.52,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,10.0,6.0,10.0,8.0,2.0,2.0,1.0,4.0,9.0,1.0,,8.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,,,3.0,4.0,6,1.0,10,1
80759,20120524,MATTHEWS INTERNATIONAL CORP,MATW,851297.62,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,2.0,1.0,2.0,3.0,2.0,3.0,8.0,6.0,6.0,9.0,,8.0,6.0,7.0,8.0,9.0,8.0,2.0,6.0,6.0,3.0,7.0,6.0,6,8.0,10,1
80763,20120524,R F MONOLITHICS INC,RFMI,19935.52,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,3.0,9.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,5.0,10,1
80768,20120524,T F FINANCIAL CORP,THRD,71442.0,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,10.0,,,10.0,8.0,9.0,7.0,,5.0,10.0,6.0,7.0,3.0,3.0,2.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
