,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86155,20130220,CUMULUS MEDIA INC,CMLS,519942.32,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,3.0,,,3.0,1.0,4.0,9.0,10.0,1.0,,4.0,7.0,3.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130220,COBIZ FINANCIAL INC,COBZ,322208.52,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,6.0,8.0,6.0,9.0,,1.0,2.0,7.0,9.0,4.0,3.0,7.0,4.0,5.0,2.0,2.0,4.0,1.0,2.0,7,10.0,10,1
86158,20130220,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,23252303.1,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,4.0,4.0,7.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,6.0,10.0,7,5.0,10,1
86165,20130220,PACIFIC ETHANOL INC,PEIX,57267.99,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,6.0,,,2.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
86178,20130220,L M I AEROSPACE INC,LMIA,286672.26,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,6.0,4.0,8.0,8.0,7.0,3.0,9.0,6.0,7.0,1.0,,7.0,8.0,9.0,2.0,4.0,4.0,2.0,1.0,,,3.0,4.0,7,10.0,10,1
86191,20130220,C A S MEDICAL SYSTEMS INC,CASM,25857.09,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20130220,ULTIMATE SOFTWARE GROUP,ULTI,2627388.87,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,5.0,4.0,1.0,4.0,4.0,9.0,1.0,1.0,1.0,2.0,,,,,5.0,4.0,7.0,8.0,4.0,,,5.0,10.0,7,5.0,10,1
86199,20130220,WASHINGTON BANKING COMPANY,WBCO,214917.92,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,8.0,5.0,5.0,7.0,,5.0,,6.0,8.0,4.0,8.0,8.0,9.0,2.0,6.0,7.0,8.0,1.0,3.0,7,10.0,10,1
86209,20130220,HASTINGS ENTERTAINMENT INC,HAST,18249.28,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
86211,20130220,MICROSTRATEGY INC,MSTR,930655.31,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,4.0,1.0,3.0,4.0,2.0,9.0,2.0,2.0,1.0,,8.0,4.0,8.0,5.0,2.0,8.0,8.0,4.0,,,5.0,10.0,7,2.0,10,1
86228,20130220,REPUBLIC SERVICES INC,RSG,11375086.57,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,6.0,3.0,7.0,5.0,8.0,4.0,5.0,5.0,7.0,8.0,,3.0,6.0,,4.0,8.0,9.0,3.0,3.0,3.0,1.0,1.0,6.0,7,7.0,10,1
86233,20130220,U S E C INC,USU,65211.6439,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,5.0,1.0,3.0,1.0,4.0,,,2.0,1.0,7,6.0,10,1
86236,20130220,ACTUATE CORP,BIRT,296559.15,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,4.0,1.0,4.0,6.0,3.0,3.0,6.0,5.0,8.0,,,,,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
86240,20130220,B C S B BANCORP INC,BCSB,-49590.8,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,10.0,6.0,8.0,6.0,,7.0,,4.0,5.0,3.0,5.0,4.0,10.0,10.0,3.0,,,7.0,3.0,7,10.0,10,1
86242,20130220,BEL FUSE INC,BELFB,164197.44,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,6.0,2.0,8.0,7.0,7.0,3.0,6.0,8.0,9.0,9.0,,,,,10.0,3.0,2.0,2.0,9.0,,,7.0,4.0,7,9.0,10,1
86249,20130220,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,125231.58,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,8.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
86250,20130220,CARDINAL FINANCIAL CORP,CFNL,493704.89,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,3.0,,2.0,9.0,9.0,9.0,4.0,9.0,7.0,6.0,6.0,8.0,8.0,9.0,2.0,3.0,7,5.0,10,1
86253,20130220,C F S BANCORP INC,CITZ,-83085.0,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,7.0,,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
86260,20130220,ECHELON CORP,ELON,111504.68,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
86270,20130220,PENDRELL CORP,PCO,292121.16,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,7.0,1.0,5.0,6.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20130220,REPUBLIC BANCORP INC KY,RBCAA,405811.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,2.0,1.0,3.0,,6.0,5.0,4.0,6.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,4.0,7,10.0,10,1
86288,20130220,COSTAR GROUP INC,CSGP,2726510.64,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,6.0,4.0,,,4.0,10.0,2.0,4.0,,1.0,,,,,7.0,7.0,8.0,4.0,6.0,7.0,5.0,2.0,10.0,7,8.0,10,1
86290,20130220,C V D EQUIPMENT CORP,CVV,60953.76,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,3.0,,4.0,3.0,4.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,8.0,10,1
86299,20130220,UNITED COMMUNITY FINL CORP OHIO,UCFC,112816.13,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,4.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
86302,20130220,HERITAGE COMMERCE CORP,HTBK,173001.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,8.0,9.0,5.0,10.0,,6.0,4.0,5.0,6.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86305,20130220,CONVERGYS CORP,CVG,1800892.5,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,6.0,6.0,8.0,9.0,3.0,8.0,5.0,7.0,8.0,10.0,,,,,7.0,8.0,7.0,4.0,7.0,8.0,8.0,5.0,3.0,7,7.0,10,1
86312,20130220,SALISBURY BANCORP INC,SAL,43003.064,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,7.0,,,10.0,5.0,5.0,7.0,,7.0,1.0,4.0,5.0,3.0,6.0,1.0,10.0,6.0,4.0,,,8.0,5.0,7,10.0,10,1
86322,20130220,DIGITAL RIVER INC,DRIV,509350.27,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,5.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,,9.0,4.0,7.0,7.0,9.0,,,4.0,3.0,7,5.0,10,1
86339,20130220,CROWN CASTLE INTERNATIONAL CORP,CCI,19679763.67,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,8.0,6.0,4.0,2.0,9.0,10.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,5.0,9.0,7,7.0,10,1
86356,20130220,EBAY INC,EBAY,71995311.36,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,8.0,4.0,7.0,7.0,9.0,10.0,5.0,5.0,2.0,4.0,1.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,5.0,8.0,7,5.0,10,1
86362,20130220,I X Y S CORP DEL,IXYS,324138.91,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,1.0,2.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,8.0,,4.0,3.0,4.0,6.0,2.0,3.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
86382,20130220,FIRST BUSEY CORP,BUSE,377018.85,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,7.0,,,4.0,3.0,4.0,10.0,,7.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20130220,C N B FINANCIAL CORP PA,CCNE,210470.12,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,1.0,3.0,,4.0,,7.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,3.0,3.0,7,10.0,10,1
86432,20130220,PROSPERITY BANCSHARES INC,PB,2631028.59,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,7.0,,,2.0,4.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,5.0,4.0,7.0,7,7.0,10,1
86435,20130220,FEDERATED NATIONAL HOLDING CO,FNHC,46996.31,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,9.0,6.0,,,10.0,10.0,2.0,10.0,,5.0,,4.0,6.0,4.0,2.0,2.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86440,20130220,WILSHIRE BANCORP INC,WIBC,439890.15,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,5.0,7.0,,,6.0,10.0,1.0,9.0,,7.0,6.0,9.0,9.0,5.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,1.0,1.0,7,8.0,10,1
86444,20130220,INOVIO PHARMACEUTICALS INC,INO,102014.448,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,3.0,10,1
86474,20130220,R F INDUSTRIES LTD,RFIL,42044.84,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,6.0,2.0,8.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,4,5.0,10,1
86489,20130220,SELECT COMFORT CORP,SCSS,1130406.7,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,1.0,7.0,4.0,10.0,,,1.0,4.0,7,1.0,10,1
86497,20130220,E C B BANCORP INC,ECBE,43284.5,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,7.0,,,10.0,9.0,4.0,9.0,,2.0,,,,,7.0,10.0,10.0,2.0,6.0,6.0,8.0,9.0,3.0,7,10.0,10,1
86525,20130220,CONCUR TECHNOLOGIES INC,CNQR,3965976.96,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,3.0,,1.0,2.0,2.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,2.0,9.0,7,4.0,10,1
86526,20130220,CENTRAL FEDERAL CORP,CFBK,25367.475,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,10.0,10,1
86531,20130220,METROCORP BANCSHARES INC,MCBI,195145.86,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,8.0,10.0,4.0,9.0,,1.0,10.0,5.0,6.0,3.0,10.0,4.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
86533,20130220,ONEIDA FINANCIAL CORP MD,ONFC,87812.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,7.0,,,10.0,6.0,1.0,6.0,,3.0,,5.0,8.0,4.0,1.0,5.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
86544,20130220,BLUCORA INC,BCOR,654536.96,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,4.0,9.0,8.0,2.0,8.0,1.0,4.0,6.0,2.0,,2.0,2.0,,10.0,2.0,8.0,2.0,10.0,,,4.0,3.0,7,4.0,10,1
86547,20130220,AMERICAN AXLE & MFG HLGDS INC,AXL,921280.4,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,9.0,,,2.0,3.0,6.0,9.0,,8.0,,,,,7.0,3.0,1.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
86560,20130220,ENTERCOM COMMUNICATIONS CORP,ETM,239949.5,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,7.0,3.0,10.0,8.0,2.0,2.0,9.0,8.0,9.0,3.0,,,,,2.0,4.0,2.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20130220,ALLIANCE FINANCIAL CORP NY,ALNC,215763.84,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,7.0,,,6.0,9.0,3.0,3.0,,6.0,1.0,4.0,3.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,7.0,7,9.0,10,1
86573,20130220,FIRST CAPITAL INC,FCAP,55421.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,10.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,7,10.0,10,1
86578,20130220,LAKES ENTERTAINMENT INC,LACO,81967.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,8.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86580,20130220,NVIDIA CORP,NVDA,7635439.28,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,2.0,1.0,1.0,5.0,2.0,6.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,9.0,4.0,4.0,5.0,8.0,,,2.0,2.0,7,1.0,10,1
86582,20130220,PROVIDENT NEW YORK BANCORP,PBNY,395149.59,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,7.0,7.0,8.0,,1.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,6.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
86593,20130220,GAMCO INVESTORS INC,GBL,330778.84,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,9.0,10.0,,,7.0,7.0,4.0,6.0,,10.0,9.0,8.0,10.0,9.0,6.0,4.0,3.0,6.0,9.0,,,10.0,8.0,7,10.0,10,1
86594,20130220,KORN FERRY INTERNATIONAL,KFY,913661.2,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,6.0,6.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,3.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,4.0,,,6.0,3.0,7,6.0,10,1
86595,20130220,MICROFINANCIAL INC,MFI,104328.7,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,2.0,7.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,8.0,6.0,,,9.0,2.0,7,10.0,10,1
86685,20130220,CITIZENS REPUBLIC BANCORP INC,CRBC,824073.25,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,4.0,9.0,1.0,10.0,,6.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,1.0,4.0,4,6.0,10,1
86709,20130220,ALBANY MOLECULAR RESEARCH INC,AMRI,251648.1,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,7.0,1.0,7,9.0,10,1
86715,20130220,CORINTHIAN COLLEGES INC,COCO,198276.54,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,2.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,5.0,9.0,1.0,8.0,10.0,9.0,,,4.0,1.0,7,3.0,10,1
86717,20130220,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1017215.25,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,3.0,5.0,1.0,3.0,2.0,,3.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,,,2.0,5.0,7,5.0,10,1
86719,20130220,EAST WEST BANCORP INC,EWBC,3434488.26,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,4.0,4.0,6.0,,10.0,8.0,7.0,9.0,4.0,4.0,8.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,7,6.0,10,1
86720,20130220,CORPORATE EXECUTIVE BOARD CO,CEB,1781806.58,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,7.0,6.0,3.0,7.0,7.0,8.0,6.0,8.0,1.0,4.0,,2.0,2.0,,6.0,5.0,8.0,1.0,6.0,,,3.0,8.0,7,7.0,10,1
86725,20130220,LIFE TECHNOLOGIES CORP,LIFE,9954123.07,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,5.0,4.0,6.0,6.0,8.0,4.0,8.0,5.0,5.0,9.0,,2.0,3.0,,1.0,4.0,8.0,8.0,1.0,,,1.0,9.0,7,3.0,10,1
86728,20130220,MANNATECH INC,MTEX,15623.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,1.0,4.0,5.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86759,20130220,QUICKSILVER RESOURCES INC,KWK,359731.84,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,4.0,1.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,2.0,10,1
86763,20130220,AUTOBYTEL INC,ABTL,37810.85,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,9.0,,6.0,6.0,7.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
