,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82846,20050107,STOCKERYALE INC,STKR,29023.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,7.0,6.0,4.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
82848,20050107,TITAN PHARMACEUTICALS INC DEL,TTP,85925.98,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
82855,20050107,EL PASO ELECTRIC CO,EE,853728.03,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,,7.0,10.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,3.0,8,5.0,10,1
82857,20050107,MOSSIMO INC,MOSS,53540.676,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050107,REVLON INC,REV,755675.64,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
82861,20050107,T B WOODS CORP,TBWC,-32253.655,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
82924,20050107,WILEY JOHN & SONS INC,JWA,1742183.55,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,8.0,5.0,2.0,9.0,4.0,9.0,5.0,9.0,4.0,9.0,8.0,3.0,3.0,2.0,1.0,5.0,8.0,5,10.0,10,1
82991,20050107,WILLIAMS INDUSTRIES INC,WMSI,13449.5,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,9.0,7.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
83011,20050107,WILLIAMS SONOMA INC,WSM,3981346.64,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,6.0,5.0,3.0,7.0,3.0,4.0,4.0,5.0,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,2.0,6.0,5,3.0,10,1
83030,20050107,WILMINGTON TRUST CORP,WL,2343315.24,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,6.0,,,6.0,4.0,5.0,4.0,,4.0,3.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,8.0,8.0,8.0,9.0,7.0,3,9.0,10,1
83111,20050107,ALEXION PHARMACEUTICALS INC,ALXN,660168.6,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,3.0,,3.0,7.0,3.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,4.0,10,1
83112,20050107,ANDERSONS INC,ANDE,181986.75,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,,2.0,3.0,2.0,2.0,1.0,10.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
83113,20050107,ARTHROCARE CORP,ARTC,680670.36,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
83120,20050107,COLUMBUS MCKINNON CORP NY,CMCO,123636.8,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,10.0,4.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,,7.0,7.0,4.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,8.0,10,1
83121,20050107,CONNETICS CORP,CNCT,821807.28,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
83123,20050107,CONCEPTUS INC,CPTS,203973.15,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83124,20050107,C S G SYSTEMS INTERNATIONAL INC,CSGS,917267.68,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,2.0,4.0,3.0,3.0,3.0,9.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,2.0,2.0,5.0,,,5.0,3.0,8,3.0,10,1
83125,20050107,LEARNING CARE GROUP INC,LCGI,70520.04,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,9.0,1.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20050107,SPEEDUS CORP,SPDE,41358.45,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
83131,20050107,DIGITAL GENERATION SYSTEM INC,DGIT,87297.6,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,2.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83139,20050107,PAINCARE HOLDINGS INC,PRZ,125109.54,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,4.0,,,7.0,2.0,10.0,,3.0,1.0,,7.0,8.0,8.0,3.0,1.0,10.0,,4.0,,,,1.0,8,5.0,10,1
83142,20050107,APPLICA INC,APN,145376.76,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,1.0,2.0,4.0,7.0,3.0,1.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,3.0,10,1
83143,20050107,IRON MOUNTAIN INC,IRM,3837440.46,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,,3.0,2.0,3.0,7.0,4.0,8.0,5.0,6.0,,,1.0,6.0,8,4.0,10,1
83145,20050107,IRIDEX CORP,IRIX,31721.06,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,7.0,1.0,8,3.0,10,1
83148,20050107,LANDEC CORP,LNDC,170371.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,5.0,1.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
83149,20050107,LIGHTPATH TECHNOLOGIES INC,LPTH,13633.02,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,2.0,,,7.0,9.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
83151,20050107,NEOSE TECHNOLOGIES INC,NTEC,159918.99,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
83152,20050107,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050107,OHIO VALLEY BANC CORP,OVBC,-114132.215,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,2.0,6.0,,,10.0,7.0,5.0,8.0,,9.0,,5.0,6.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,8.0,6.0,8,10.0,10,1
83161,20050107,RURAL CELLULAR CORP,RCCC,79064.48,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,7.0,,,2.0,1.0,,,,5.0,,,10.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
83162,20050107,RENAL CARE GROUP INC,RCI,2466906.3,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,3.0,4.0,3.0,4.0,5.0,7.0,5.0,4.0,2.0,10.0,,8.0,6.0,8.0,2.0,6.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,8,5.0,10,1
83163,20050107,REMEC INC,REMC,427103.52,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83170,20050107,SOURCE INTERLINK COS INC,SORC,287430.85,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
83186,20050107,D S T SYSTEMS INC DEL,DST,4184111.7,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
83189,20050107,ARMOR HOLDINGS INC,AH,1508758.2,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
83233,20050107,GREIF INC,GEF,590809.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
83236,20050107,ARROW MAGNOLIA INTERNATIONAL INC,ARWM,5429.85,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,1.0,8.0,7.0,4.0,8.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,9.0,,,,6.0,10.0,9.0,10.0,7.0,,4.0,10.0,7.0,4.0,1.0,10.0,10.0,4.0,,,9.0,1.0,8,4.0,10,1
83239,20050107,BANKATLANTIC BANCORP INC,BBX,1035137.64,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
83244,20050107,CENTURY ALUMINUM CO,CENX,796169.15,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
83251,20050107,CYTYC CORP,CYTC,2877668.36,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,2.0,4.0,8.0,4.0,10.0,4.0,6.0,1.0,3.0,7.0,9.0,3.0,10.0,6.0,3.0,1.0,8.0,5.0,,,6.0,5.0,8,2.0,10,1
83264,20050107,GREIF INC,GEFB,607538.1,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
83272,20050107,HUB GROUP INC,HUBG,474091.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
83283,20050107,J D A SOFTWARE GROUP INC,JDAS,360105.88,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,4.0,6.0,4.0,7.0,2.0,1.0,2.0,8.0,8.0,7.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,10.0,5.0,,,6.0,2.0,8,3.0,10,1
83291,20050107,EARTHLINK INC,ELNK,1600227.2,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
83295,20050107,ONYX ACCEPTANCE CORP,ONYX,155344.96,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,3.0,3.0,8.0,1.0,,,,6.0,,,,10.0,1.0,4.0,,2.0,,8.0,10.0,5.0,7.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,5.0,8,9.0,10,1
83299,20050107,PARTY CITY CORP,PCTY,218841.43,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,5.0,2.0,5.0,7.0,3.0,2.0,,5.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,2.0,8,7.0,10,1
83301,20050107,P F F BANCORP INC,PFB,739605.24,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
83303,20050107,S P A R GROUP INC,SGRP,19990.54,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83304,20050107,P R G SCHULTZ INTERNATIONAL INC,PRGX,316897.28,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
83307,20050107,PREMIERE GLOBAL SERVICES INC,PGI,698199.14,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
83309,20050107,SEGUE SOFTWARE INC,SEGU,62008.5,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83317,20050107,SUPERGEN INC,SUPG,296025.33,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
83332,20050107,LUCENT TECHNOLOGIES INC,LU,15472226.0,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
83333,20050107,PAYLESS SHOESOURCE INC,PSS,794656.98,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
83347,20050107,A C T TELECONFERENCING INC,ACTT,19827.78,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83351,20050107,ANSOFT CORP,ANST,225729.36,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
83356,20050107,CAPITAL CROSSING BANK,CAPX,192157.68,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
83359,20050107,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050107,MEXICAN RESTAURANTS INC,CASA,29164.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
83365,20050107,COST PLUS INC CALIF,CPWM,602434.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
83366,20050107,CARBO CERAMICS INC,CRR,1013038.16,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
83373,20050107,F F D FINANCIAL CORP,FFDF,19236.74,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
83374,20050107,FLANDERS CORP,FLDR,238568.21,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
83377,20050107,MATRIXX INITIATIVES INC,MTXX,102340.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
83382,20050107,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050107,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
