,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20071001,CORE MOLDING TECHNOLOGIES INC,CMT,48660.04,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,3.0,2.0,3.0,4.0,10.0,4.0,9.0,1.0,9.0,10.0,,5.0,8.0,6.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
84389,20071001,S C B T FINANCIAL CORP,SCBT,333388.46,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,4.0,4.0,3.0,7.0,,5.0,8.0,6.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,5.0,6.0,7,10.0,10,1
84395,20071001,S C P I E HOLDINGS INC,SKP,208735.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,2.0,3.0,,,10.0,2.0,4.0,1.0,,9.0,,3.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,7,9.0,10,1
84397,20071001,UNITY BANCORP INC,UNTY,75624.3,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,2.0,,,10.0,2.0,4.0,3.0,,8.0,3.0,6.0,8.0,2.0,9.0,5.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
84402,20071001,NORTH PITTSBURGH SYSTEMS INC,NPSI,362370.75,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,7.0,4.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,7.0,,7.0,6.0,9.0,4.0,5.0,1.0,4.0,4.0,,,8.0,4.0,7,7.0,10,1
84403,20071001,WOODWARD GOVERNOR CO,WGOV,2163909.6,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,9.0,8.0,9.0,5.0,10.0,4.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,5.0,4.0,1.0,4.0,,,3.0,9.0,7,8.0,10,1
84413,20071001,CERUS CORPORATION,CERS,281920.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20071001,COLDWATER CREEK INC,CWTR,1020556.1,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,,5.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,5.0,2.0,7,1.0,10,1
84420,20071001,EPIX PHARMACEUTICALS INC,EPIX,135169.68,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,5.0,,,7.0,5.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
84426,20071001,MEDIALINK WORLDWIDE INC,MDLK,26085.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
84438,20071001,SUN HYDRAULICS CORP,SNHY,557074.08,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,2.0,8.0,10.0,5.0,10.0,8.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,5.0,7,3.0,10,1
84441,20071001,E F J INC,EFJI,152798.47,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,1.0,10.0,,8.0,6.0,,6.0,10.0,8.0,4.0,6.0,8.0,,5.0,5.0,8.0,,1.0,7,10.0,10,1
84511,20071001,AASTROM BIOSCIENCES INC,ASTM,142663.18,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,3.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,4.0,4.0,9.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
84516,20071001,CAPITAL CITY BANK GROUP,CCBG,573262.56,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,2.0,,,3.0,4.0,7.0,7.0,,9.0,3.0,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
84519,20071001,CIENA CORP,CIEN,3367209.88,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,9.0,8.0,6.0,3.0,2.0,9.0,6.0,8.0,3.0,3.0,,6.0,4.0,6.0,6.0,7.0,1.0,9.0,6.0,7.0,9.0,3.0,6.0,8,1.0,10,1
84521,20071001,CARDIUM THERAPEUTICS INC,CXM,98222.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,8,,10,1
84529,20071001,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
84530,20071001,EDGE PETROLEUM CORP DEL,EPEX,370903.0,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,6.0,9.0,7.0,3.0,1.0,2.0,10.0,2.0,10.0,1.0,,4.0,10.0,6.0,7.0,6.0,8.0,1.0,9.0,10.0,10.0,1.0,2.0,8,3.0,10,1
84531,20071001,EPIQ SYSTEMS INC,EPIQ,596384.88,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
84546,20071001,METROPOLITAN HEALTH NETWORKS INC,MDF,116605.4,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,3.0,3.0,,3.0,4.0,,8.0,8.0,9.0,2.0,2.0,10.0,,2.0,,,,1.0,8,10.0,10,1
84553,20071001,B P Z ENERGY INC,BZP,518323.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20071001,OVERLAND STORAGE INC,OVRL,21940.32,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,5.0,1.0,8,9.0,10,1
84559,20071001,ERESEARCHTECHNOLOGY INC,ERES,600705.09,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,7.0,7.0,9.0,5.0,8.0,10.0,5.0,2.0,4.0,,7.0,3.0,9.0,4.0,7.0,2.0,3.0,5.0,5.0,7.0,2.0,2.0,8,7.0,10,1
84561,20071001,RADIANT SYSTEMS INC,RADS,513329.6454,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,7.0,8.0,10.0,4.0,7.0,9.0,8.0,3.0,2.0,,4.0,2.0,5.0,4.0,4.0,2.0,10.0,5.0,,,9.0,2.0,8,5.0,10,1
84562,20071001,HEALTH GRADES INC,HGRD,176651.9,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,7.0,2.0,6.0,9.0,8.0,10.0,,1.0,2.0,,10.0,8.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
84563,20071001,SILGAN HOLDINGS INC,SLGN,2075362.27,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,7.0,4.0,3.0,6.0,9.0,8.0,3.0,2.0,5.0,,9.0,5.0,6.0,4.0,7.0,6.0,1.0,2.0,2.0,4.0,1.0,8.0,8,8.0,10,1
84571,20071001,DIAMOND MANAGEMT & TECH CONS INC,DTPI,288175.8,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,3.0,7.0,2.0,4.0,9.0,,7.0,4.0,9.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
84578,20071001,COMMUNITY CAPITAL CORP,CPBK,78679.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,2.0,,,10.0,3.0,6.0,6.0,,3.0,7.0,5.0,9.0,2.0,4.0,5.0,10.0,3.0,2.0,,,7.0,3.0,8,10.0,10,1
84581,20071001,GOLF TRUST OF AMERICA INC,GTA,15951.06,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,9,10.0,10,1
84584,20071001,RALCORP HOLDINGS INC NEW,RAH,1468892.66,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,7.0,4.0,6.0,5.0,2.0,8.0,1.0,4.0,5.0,8.0,,4.0,3.0,4.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,9.0,8.0,8,4.0,10,1
84588,20071001,VAIL RESORTS INC,MTN,2509967.4,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,7.0,9.0,7.0,3.0,3.0,9.0,2.0,3.0,5.0,7.0,,1.0,1.0,1.0,2.0,6.0,6.0,7.0,7.0,7.0,10.0,2.0,9.0,8,5.0,10,1
84597,20071001,T D AMERITRADE HOLDING CORP,AMTD,10989834.24,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,3.0,,,8.0,3.0,9.0,1.0,,8.0,7.0,9.0,5.0,4.0,6.0,8.0,1.0,9.0,8.0,9.0,7.0,7.0,3.0,8,5.0,10,1
84604,20071001,CELL THERAPEUTICS INC,CTIC,187624.6,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
84606,20071001,EURONET WORLDWIDE INC,EEFT,1465832.7,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,5.0,2.0,,,1.0,5.0,10.0,1.0,,1.0,,3.0,3.0,4.0,2.0,5.0,6.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
84607,20071001,EMCORE CORP,EMKR,519927.3,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,8.0,10.0,8.0,2.0,10.0,6.0,2.0,3.0,2.0,,,,,5.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,1.0,10,1
84616,20071001,GUITAR CENTER INC,GTRC,1761027.9,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,,2.0,,,,8.0,10.0,4.0,4.0,4.0,,3.0,2.0,5.0,4.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,9.0,8,1.0,10,1
84624,20071001,MACROVISION CORPORATION,MVSN,1350637.42,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,4.0,3.0,3.0,2.0,1.0,4.0,2.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,10.0,6.0,,,5.0,4.0,8,2.0,10,1
84625,20071001,NEOMAGIC CORPORATION,NMGC,51030.32,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,,,,5.0,1.0,8.0,6.0,5.0,,,1.0,1.0,8,8.0,10,1
84636,20071001,WINTRUST FINANCIAL CORPORATION,WTFC,1022429.88,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,2.0,2.0,7.0,6.0,,10.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,8.0,5.0,6.0,3.0,2.0,7.0,8,5.0,10,1
84644,20071001,NATIONWIDE FINANCIAL SERVICES IN,NFS,2812766.14,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,5.0,3.0,,,7.0,6.0,2.0,5.0,,9.0,2.0,6.0,10.0,2.0,6.0,8.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,8,5.0,10,1
84656,20071001,AUTOLIV INC,ALV,4757175.36,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,6.0,9.0,,4.0,5.0,5.0,4.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,9.0,8,8.0,10,1
84669,20071001,U S B HOLDING CO INC,UBH,521241.25,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,2.0,,,7.0,5.0,5.0,8.0,,5.0,2.0,5.0,7.0,2.0,6.0,1.0,7.0,5.0,4.0,,,6.0,4.0,8,9.0,10,1
84721,20071001,B E A SYSTEMS INC,BEAS,5551911.68,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,6.0,7.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,7.0,,,,,1.0,5.0,1.0,10.0,1.0,,,10.0,2.0,8,1.0,10,1
84723,20071001,CHENIERE ENERGY INC,LNG,1846088.75,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,10.0,9.0,4.0,1.0,1.0,7.0,9.0,1.0,2.0,10.0,,1.0,1.0,1.0,2.0,5.0,7.0,6.0,4.0,,,1.0,7.0,8,5.0,10,1
84725,20071001,CODORUS VALLEY BANCORP INC,CVLY,68246.44,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,4.0,,6.0,9.0,2.0,7.0,4.0,10.0,7.0,6.0,,,5.0,3.0,8,10.0,10,1
84730,20071001,STEELCLOUD INC,SCLD,19467.04,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
84734,20071001,FLAGSTAR BANCORP INC,FBC,585144.02,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,3.0,2.0,,,3.0,2.0,7.0,7.0,,9.0,2.0,4.0,9.0,2.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
84737,20071001,GULF ISLAND FABRICATION INC,GIFI,536920.86,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,6.0,9.0,6.0,4.0,6.0,9.0,2.0,4.0,5.0,3.0,,6.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,,,4.0,6.0,8,5.0,10,1
84738,20071001,G S FINANCIAL CORP,GSLA,-23053.86,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,7.0,4.0,3.0,4.0,2.0,6.0,4.0,10.0,4.0,5.0,,,9.0,3.0,8,10.0,10,1
84746,20071001,MEADE INSTRUMENTS CORP,MEAD,46802.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
84749,20071001,FIRST SOUTH BANCORP INC,FSBK,265796.52,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,4.0,3.0,1.0,5.0,,4.0,5.0,8.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,,,6.0,4.0,8,10.0,10,1
84757,20071001,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20071001,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1303104.0,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,3.0,7.0,3.0,2.0,1.0,6.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,,,2.0,3.0,8,1.0,10,1
84769,20071001,AMPHENOL CORP NEW,APH,7199848.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,8.0,8.0,3.0,5.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,4.0,10.0,2.0,1.0,5.0,8.0,7.0,8,9.0,10,1
84776,20071001,GENERAL CABLE CORP DEL NEW,BGC,3681896.76,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,7.0,4.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,1.0,4.0,2.0,,,1.0,9.0,8,1.0,10,1
84779,20071001,JOURNAL REGISTER CO,JRC,96690.62,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,3.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,4.0,10,1
84780,20071001,KNOLL INC,KNL,909672.4,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,6.0,1.0,1.0,4.0,3.0,8.0,,1.0,2.0,,10.0,7.0,9.0,9.0,4.0,10.0,,9.0,,,,3.0,8,5.0,10,10
84784,20071001,VITA FOOD PRODS INC NV,VSF,10608.48,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
84785,20071001,SCHIFF NUTRITION INTL INC,WNI,64474.27,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,6.0,5.0,10.0,10.0,10.0,4.0,1.0,2.0,10.0,5.0,,3.0,9.0,5.0,3.0,3.0,10.0,6.0,2.0,,,10.0,1.0,8,10.0,10,1
84788,20071001,AMAZON COM INC,AMZN,38765150.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,2.0,5.0,9.0,3.0,10.0,9.0,5.0,1.0,4.0,,10.0,2.0,8.0,1.0,1.0,2.0,8.0,1.0,,,7.0,10.0,8,1.0,10,1
84792,20071001,BRIGHAM EXPLORATION CO,BEXP,271634.44,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,2.0,9.0,6.0,3.0,4.0,1.0,9.0,6.0,10.0,6.0,,2.0,3.0,3.0,1.0,3.0,8.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
84806,20071001,GREATER COMMUNITY BANCORP,GFLS,-128891.875,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,4.0,9.0,,4.0,7.0,7.0,9.0,3.0,3.0,3.0,10.0,7.0,2.0,,,6.0,2.0,8,10.0,10,1
84808,20071001,GULFMARK OFFSHORE INC,GLF,1127451.85,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,8.0,4.0,9.0,8.0,3.0,9.0,3.0,6.0,6.0,1.0,,8.0,10.0,10.0,3.0,2.0,5.0,3.0,2.0,,,3.0,8.0,8,4.0,1,1
84825,20071001,PATHFINDER BANCORP INC,PBHC,-25150.5,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,2.0,,,10.0,2.0,2.0,9.0,,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
84827,20071001,RAMBUS INC,RMBS,2037986.6,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,7.0,,,,,1.0,2.0,1.0,10.0,1.0,,,8.0,3.0,8,2.0,10,1
