,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47619,20191029,KEY TRONICS CORP,KTCC,65851.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,3,10.0,10,1
47626,20191029,C N A FINANCIAL CORP,CNA,12141793.04,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,8.0,5.0,,,10.0,8.0,9.0,4.0,,6.0,,5.0,8.0,4.0,5.0,10.0,8.0,9.0,4.0,3.0,2.0,9.0,7.0,2,10.0,10,1
47677,20191029,CINCINNATI BELL INC NEW,CBB,267226.0,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,10.0,8.0,,4.0,9.0,,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,2,3.0,10,1
47706,20191029,FEDERAL SIGNAL CORP,FSS,2052070.0,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,3.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,9.0,9.0,8.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,2,7.0,10,1
47715,20191029,KIMBALL INTERNATIONAL INC,KBAL,762369.48,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,8.0,2.0,7.0,10.0,10.0,7.0,6.0,4.0,4.0,6.0,,9.0,7.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
47723,20191029,HALLADOR ENERGY CO,HNRG,104359.05,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
47730,20191029,A B M INDUSTRIES INC,ABM,2481965.92,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,6.0,2,8.0,10,1
47861,20191029,SUPERIOR GROUP OF COMPANIES INC,SGC,226093.92,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,7.0,3.0,6.0,10.0,4.0,10.0,3.0,7.0,6.0,,5.0,5.0,5.0,2.0,3.0,8.0,3.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20191029,JPMORGAN CHASE & CO,JPM,404258028.55,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,4.0,4.0,6.0,7.0,9.0,2,9.0,10,1
47941,20191029,TEGNA INC,TGNA,3446965.14,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,8.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,6.0,4.0,,8.0,9.0,7.0,3.0,4.0,4.0,6.0,2.0,,,10.0,3.0,2,4.0,10,1
48072,20191029,KOSS CORP,KOSS,13549.669,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,6.0,8.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
48144,20191029,KULICKE & SOFFA INDS INC,KLIC,1519918.32,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,3.0,3.0,3.0,2.0,5.0,4.0,7.0,3.0,,,6.0,4.0,2,6.0,10,1
48347,20191029,LA Z BOY INC,LZB,1668062.41,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,,6.0,6.0,8.0,4.0,6.0,6.0,7.0,4.0,3.0,6.0,9.0,5.0,2,6.0,10,1
48486,20191029,LAM RESH CORP,LRCX,40112891.25921,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,4.0,3.0,3.0,5.0,10.0,4,3.0,10,1
48506,20191029,MOODYS CORP,MCO,41699678.108,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,1.0,7.0,,10.0,4.0,10.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,7.0,10.0,2,9.0,10,1
48523,20191029,LANCASTER COLONY CORP,LANC,3789356.95,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,5.0,6.0,2.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,2,9.0,10,1
48653,20191029,HUMANA INC,HUM,39964729.76,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,6.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,10.0,,,7.0,10.0,2,5.0,10,1
48725,20191029,UNION PACIFIC CORP,UNP,119903960.7,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,9.0,7.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,8.0,7.0,5.0,3.0,7.0,7.0,4.0,10.0,10.0,2,8.0,10,1
48961,20191029,LAWSON PRODUCTS INC,LAWS,425874.24,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,8.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,6.0,,,4.0,6.0,2,10.0,10,1
49015,20191029,LINCOLN NATIONAL CORP,LNC,12399954.42,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,4.0,5.0,,,6.0,4.0,9.0,6.0,,10.0,,5.0,9.0,3.0,2.0,9.0,1.0,8.0,1.0,1.0,1.0,9.0,7.0,2,5.0,10,1
49138,20191029,SIFCO INDUSTRIES INC,SIF,14389.83,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20191029,TARGET CORP,TGT,55256971.35,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,6.0,9.0,10.0,6.0,9.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,8.0,3.0,9.0,3.0,7.0,,,9.0,9.0,2,3.0,10,1
49322,20191029,AMERICAN REALTY INVESTORS INC,ARL,275948.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20191029,BLOCK H & R INC,HRB,4999935.2,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,4.0,2.0,6.0,1.0,6.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,10.0,4.0,2,2.0,10,1
49429,20191029,DILLARDS INC,DDS,1567941.48,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,2.0,6.0,6.0,10.0,1.0,4.0,8.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20191029,L S B INDUSTRIES INC,LXU,124054.73,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,3.0,,,6.0,2.0,4.0,10.0,10.0,4.0,,5.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2,6.0,10,1
49656,20191029,BANK OF NEW YORK MELLON CORP,BK,43956329.06,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,10.0,5.0,9.0,5.0,,9.0,2.0,6.0,9.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
49680,20191029,DANAHER CORP,DHR,98473105.36,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,8.0,6.0,8.0,7.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,10.0,3,10.0,10,1
50017,20191029,RANGE RESOURCES CORP,RRC,1126133.12,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,5.0,10.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,3,1.0,10,1
50243,20191029,SERVOTRONICS INC,SVT,25654.968,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,4.0,5.0,8.0,8.0,10.0,6.0,4.0,5.0,9.0,9.0,,5.0,9.0,8.0,8.0,3.0,10.0,2.0,9.0,,,2.0,2.0,2,10.0,10,1
50286,20191029,LEE ENTERPRISES INC,LEE,105237.86,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,4.0,9.0,1.0,3.0,,10.0,10.0,6.0,2.0,3.0,9.0,2.0,1.0,,,4.0,1.0,2,9.0,10,1
50550,20191029,TUTOR PERINI CORP,TPC,802452.84,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,10.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,3.0,2,3.0,10,1
50606,20191029,TIDEWATER INC NEW,TDW,653380.94,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6.0,2.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,2,8.0,10,1
50623,20191029,M T S SYSTEMS CORP,MTSC,1098291.32,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,9.0,9.0,8.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,4.0,9.0,10.0,9.0,2.0,7.0,2,5.0,10,1
50789,20191029,M G E ENERGY INC,MGEE,2643435.0,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,9.0,8.0,9.0,5.0,8.0,9.0,3.0,3.0,4.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,8.0,2,9.0,10,1
50876,20191029,LILLY ELI & CO,LLY,107809903.11,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,3.0,8.0,8.0,2.0,3.0,1.0,10.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,7.0,7.0,3.0,6.0,9.0,2,9.0,10,1
50948,20191029,SEMTECH CORP,SMTC,3382540.095,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,4.0,1.0,3.0,3.0,4.0,,3.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,,,3.0,7.0,2,5.0,10,1
51086,20191029,WINNEBAGO INDUSTRIES INC,WGO,1520825.8,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,6.0,3.0,8.0,8.0,2.0,7.0,9.0,4.0,5.0,5.0,,,,,1.0,5.0,4.0,9.0,1.0,,,2.0,6.0,2,2.0,10,1
51263,20191029,MANITOWOC CO INC,MTW,470835.36,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,4.0,3.0,2.0,10.0,7.0,9.0,6.0,9.0,9.0,10.0,9.0,8.0,4.0,1.0,1.0,9.0,,,10.0,3.0,2,3.0,10,1
51369,20191029,TERADYNE INC,TER,10719333.8,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,9.0,3.0,2.0,10.0,5.0,9.0,5.0,10.0,3.0,3.0,2.0,9.0,3.0,,,4.0,7.0,2,2.0,10,1
51423,20191029,MARCUS CORP,MCS,837536.96,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,3.0,1.0,4.0,3.0,7.0,4.0,1.0,1.0,7.0,1.0,,6.0,9.0,7.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,2,5.0,10,1
51625,20191029,SERVICE CORP INTERNATIONAL,SCI,8315661.6,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,8.0,4.0,6.0,2.0,5.0,7.0,5.0,2.0,3.0,3.0,,7.0,4.0,5.0,6.0,9.0,8.0,5.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
51692,20191029,PIER 1 IMPORTS INC,PIR,24820.32,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,6.0,6.0,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,2,1.0,10,1
51925,20191029,MAUI LAND & PINEAPPLE CO INC,MLP,197002.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,5.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,4.0,2.0,2,10.0,10,1
52038,20191029,SYSCO CORP,SYY,40597432.47,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,9.0,4.0,9.0,10.0,7.0,6.0,5.0,6.0,8.0,8.0,2,7.0,10,1
52090,20191029,MCCORMICK & CO INC,MKC,19985781.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,10.0,9.0,4.0,2.0,2.0,3.0,,,,,9.0,8.0,10.0,8.0,9.0,10.0,9.0,5.0,10.0,2,6.0,10,1
52230,20191029,ROBERT HALF INTERNATIONAL INC,RHI,6907884.36,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,3.0,7.0,1.0,4.0,2.0,4.0,2.0,5.0,2.0,9.0,7.0,10.0,7.0,10.0,5.0,8.0,4.0,6.0,3.0,2.0,3.0,9.0,7.0,2,3.0,10,1
52250,20191029,GENCOR INDUSTRIES INC,GENC,152357.57,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,4.0,6.0,7.0,5.0,9.0,6.0,10.0,3.0,9.0,5.0,,4.0,7.0,7.0,7.0,5.0,10.0,6.0,9.0,,,3.0,3.0,2,10.0,10,1
52329,20191029,JACOBS ENGINEERING GROUP INC,JEC,12776106.42,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,4.0,5.0,9.0,3.0,4.0,4.0,5.0,6.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,2,5.0,10,1
52337,20191029,TENET HEALTHCARE CORP,THC,2762061.6,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,2.0,5.0,6.0,2.0,2.0,4.0,1.0,10.0,8.0,3.0,,3.0,4.0,3.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,2,2.0,10,1
52396,20191029,SUPERIOR INDUSTRIES INTL INC,SUP,71112.24,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,3.0,,,6.0,1.0,1.0,7.0,10.0,5.0,,5.0,10.0,4.0,5.0,1.0,4.0,1.0,7.0,,,9.0,1.0,2,1.0,10,1
52476,20191029,EQUIFAX INC,EFX,16420882.56,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,10.0,7.0,8.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,,5.0,3.0,6.0,9.0,9.0,8.0,2.0,7.0,8.0,8.0,4.0,10.0,2,6.0,10,1
52695,20191029,GRAINGER W W INC,GWW,17077448.74,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,5.0,7.0,1.0,6.0,5.0,4.0,2.0,5.0,2.0,8.0,8.0,10.0,7.0,10.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,8.0,10.0,2,5.0,10,1
52708,20191029,LENNAR CORP,LEN,16913446.41,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,8.0,,,,,3.0,7.0,5.0,8.0,4.0,3.0,6.0,1.0,7.0,2,3.0,10,1
52716,20191029,HILL ROM HOLDINGS INC,HRC,6765018.75,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,10.0,5.0,7.0,5.0,8.0,4.0,2.0,3.0,4.0,,5.0,3.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,10.0,3.0,9.0,2,7.0,10,1
52898,20191029,AQUA AMERICA INC,WTR,9640916.36,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,9.0,8.0,9.0,5.0,10.0,9.0,5.0,4.0,4.0,1.0,,5.0,4.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,7.0,6.0,2,8.0,10,1
52936,20191029,MERCURY GENERAL CORP NEW,MCY,2642094.15,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,5.0,,,9.0,8.0,3.0,7.0,,6.0,,8.0,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,2.0,9.0,7.0,2,9.0,10,1
52978,20191029,HASBRO INC,HAS,12453595.92,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,10.0,10.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,6.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,1.0,,,6.0,9.0,2,5.0,10,1
53065,20191029,INTERPUBLIC GROUP COS INC,IPG,8534394.92,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,7.0,3.0,1.0,3.0,6.0,7.0,5.0,4.0,3.0,,9.0,8.0,6.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,8.0,4.0,2,4.0,10,1
