,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20050506,PREMIERE GLOBAL SERVICES INC,PGI,833404.0,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,9.0,4.0,6.0,9.0,4.0,5.0,7.0,4.0,1.0,1.0,,4.0,8.0,,6.0,3.0,3.0,1.0,7.0,,,1.0,2.0,8,7.0,1,1
83309,20050506,SEGUE SOFTWARE INC,SEGU,50965.0,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,,2.0,,,10.0,9.0,2.0,10.0,,3.0,,,3.0,,7.0,1.0,8.0,4.0,6.0,,,4.0,1.0,8,7.0,10,1
83317,20050506,SUPERGEN INC,SUPG,232855.35,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,4.0,10,1
83332,20050506,LUCENT TECHNOLOGIES INC,LU,11431851.0,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,,2.0,5.0,,8.0,6.0,9.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,3.0,10,1
83333,20050506,PAYLESS SHOESOURCE INC,PSS,952229.54,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,3.0,10.0,10.0,2.0,5.0,8.0,9.0,8.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,4.0,9.0,,,4.0,2.0,8,2.0,10,1
83347,20050506,A C T TELECONFERENCING INC,ACTT,6664.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83351,20050506,ANSOFT CORP,ANST,300987.53,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,7.0,3.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,10.0,5.0,10.0,9.0,1.0,6.0,10.0,9.0,,,2.0,4.0,8,4.0,10,1
83356,20050506,CAPITAL CROSSING BANK,CAPX,189122.56,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,3.0,,,6.0,8.0,1.0,1.0,,10.0,3.0,7.0,9.0,3.0,4.0,1.0,10.0,9.0,6.0,,,10.0,6.0,8,8.0,10,1
83359,20050506,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050506,MEXICAN RESTAURANTS INC,CASA,28686.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,3.0,6.0,7.0,8.0,10.0,10.0,2.0,6.0,6.0,6.0,,2.0,3.0,,2.0,2.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
83365,20050506,COST PLUS INC CALIF,CPWM,500180.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,7.0,6.0,6.0,,10.0,10.0,10.0,9.0,5.0,1.0,8.0,9.0,,,4.0,4.0,8,1.0,10,1
83366,20050506,CARBO CERAMICS INC,CRR,1118639.04,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,2.0,8.0,1.0,2.0,3.0,5.0,1.0,3.0,2.0,6.0,,4.0,4.0,,6.0,5.0,8.0,1.0,8.0,,,4.0,10.0,8,2.0,10,1
83373,20050506,F F D FINANCIAL CORP,FFDF,17820.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,10.0,4.0,,9.0,,5.0,6.0,2.0,4.0,3.0,10.0,8.0,7.0,,,10.0,2.0,8,10.0,10,1
83374,20050506,FLANDERS CORP,FLDR,280958.76,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,5.0,8.0,9.0,5.0,10.0,2.0,2.0,4.0,6.0,,3.0,4.0,,9.0,3.0,9.0,10.0,8.0,,,10.0,2.0,8,8.0,10,1
83377,20050506,MATRIXX INITIATIVES INC,MTXX,106534.4,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,5.0,7.0,3.0,6.0,2.0,5.0,10.0,8.0,4.0,7.0,,3.0,7.0,,4.0,2.0,10.0,1.0,8.0,,,6.0,2.0,8,4.0,10,1
83382,20050506,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050506,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050506,K V H INDUSTRIES INC,KVHI,145169.08,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,3.0,7.0,1.0,1.0,10.0,2.0,1.0,6.0,,2.0,2.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
83391,20050506,LANVISION SYSTEMS INC,LANV,25554.14,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,2.0,,,10.0,8.0,5.0,5.0,1.0,7.0,,10.0,10.0,10.0,9.0,1.0,6.0,4.0,9.0,,,4.0,1.0,8,2.0,10,1
83399,20050506,OPTICAL CABLE CORP,OCCF,26376.35,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,5.0,3.0,4.0,9.0,2.0,1.0,3.0,6.0,,,9.0,1.0,8,10.0,10,1
83404,20050506,PHYSIOMETRIX INC,PHYX,12467.91,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,5.0,,,,1.0,8,7.0,10,1
83405,20050506,POLYCOM INC,PLCM,1525066.72,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,2.0,2.0,1.0,5.0,2.0,4.0,10.0,7.0,9.0,9.0,5.0,4.0,6.0,8.0,4.0,1.0,9.0,9.0,,,2.0,3.0,8,1.0,10,1
83411,20050506,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050506,SIRNA THERAPEUTICS INC,RNAI,122298.12,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,,5.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83413,20050506,SAPIENT CORP,SAPE,952565.76,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,5.0,,3.0,3.0,,5.0,1.0,1.0,1.0,4.0,,,9.0,1.0,8,3.0,10,1
83414,20050506,SANDY SPRING BANCORP INC,SASR,479787.5,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,2.0,,5.0,4.0,8.0,6.0,3.0,5.0,7.0,8.0,2.0,8.0,9.0,6.0,5.0,6.0,8,10.0,10,1
83416,20050506,SIPEX CORP,SIPXE,47637.0,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
83418,20050506,SPECTRALINK CORP,SLNK,208841.655,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,5.0,9.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
83421,20050506,DEAN FOODS CO NEW,DF,5690952.12,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,6.0,7.0,7.0,8.0,8.0,4.0,8.0,2.0,7.0,10.0,3.0,6.0,7.0,5.0,3.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,7.0,8,7.0,10,1
83422,20050506,SYKES ENTERPRISES INC,SYKE,265755.66,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,10.0,2.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,,8.0,9.0,9.0,2.0,2.0,2.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
83429,20050506,WESTAFF INC,WSTF,58003.45,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,5.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
83433,20050506,WOODHEAD INDUSTRIES INC,WDHD,146870.29,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,3.0,2.0,4.0,6.0,7.0,3.0,9.0,8.0,9.0,5.0,,5.0,3.0,4.0,9.0,5.0,4.0,2.0,10.0,,,5.0,2.0,3,9.0,10,1
83435,20050506,YAHOO INC,YHOO,48205661.12,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,8.0,3.0,10.0,1.0,2.0,8.0,7.0,2.0,8.0,2.0,5.0,1.0,8.0,2.0,,,2.0,7.0,8,1.0,10,1
83452,20050506,99 CENTS ONLY STORES,NDN,760395.64,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,2.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,7.0,10.0,,,,,10.0,3.0,3.0,2.0,9.0,,,4.0,2.0,8,3.0,10,1
83455,20050506,PATINA OIL & GAS CORP,POG,2873873.52,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,,9.0,,,7.0,9.0,2.0,1.0,1.0,2.0,,4.0,6.0,,5.0,9.0,9.0,10.0,4.0,4.0,8.0,4.0,7.0,8,2.0,10,1
83456,20050506,PENN ENGINEERING & MFG CORP,PNN,263211.3,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,,8.0,,,8.0,4.0,8.0,7.0,7.0,4.0,,2.0,3.0,,3.0,10.0,7.0,4.0,4.0,5.0,7.0,7.0,4.0,8,8.0,10,1
83458,20050506,RIVIERA HOLDINGS CORP,RIV,207328.8,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,6.0,10.0,2.0,7.0,,1.0,,,6.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,3.0,8,6.0,10,1
83462,20050506,TUPPERWARE CORP,TUP,1297959.36,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,8.0,4.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,4.0,7.0,10.0,8.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,10.0,4.0,8,4.0,10,1
83466,20050506,AKSYS LTD,AKSY,89149.68,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050506,AIRNET SYSTEMS INC,ANS,42499.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,8.0,4.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,5.0,1.0,8,9.0,10,1
83469,20050506,ARTESIAN RESOURCES CORP,ARTNA,102057.75,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,2.0,9.0,4.0,2.0,10.0,3.0,7.0,4.0,6.0,4.0,,6.0,5.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,6.0,8,10.0,10,1
83475,20050506,AVIGEN INC,AVGN,69906.83,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
83478,20050506,BONE CARE INTERNATIONAL INC,BCII,647007.6,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,3.0,5.0,4.0,1.0,7.0,2.0,1.0,,6.0,2.0,7.0,3.0,2.0,4.0,6.0,8.0,,,3.0,5.0,8,2.0,10,1
83495,20050506,DIGENE CORP,DIGE,495893.28,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,4.0,3.0,4.0,2.0,3.0,7.0,3.0,2.0,10.0,10.0,,,1.0,3.0,8,2.0,10,1
83496,20050506,DIGITAL VIDEO SYSTEMS INC,DVID,5034.15,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83499,20050506,EN POINTE TECHNOLOGIES INC,ENPT,19332.702,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,9.0,5.0,,5.0,5.0,4.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
83503,20050506,EXACTECH INC,EXAC,155863.35,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,6.0,1.0,3.0,8.0,2.0,7.0,2.0,4.0,5.0,,2.0,3.0,,10.0,1.0,9.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
83504,20050506,FIRST FEDERAL BANCSHARES ARK INC,FFBH,124156.364,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,6.0,7.0,2.0,3.0,5.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
83509,20050506,F T I CONSULTING INC,FCN,968009.12,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,5.0,4.0,5.0,5.0,1.0,7.0,10.0,1.0,6.0,4.0,,3.0,6.0,,1.0,4.0,6.0,5.0,1.0,,,1.0,4.0,8,4.0,10,1
83520,20050506,JAKKS PACIFIC INC,JAKK,518920.36,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,2.0,1.0,5.0,5.0,1.0,7.0,5.0,8.0,8.0,2.0,,3.0,7.0,,9.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,1.0,10,1
83526,20050506,WHITEHALL JEWELLERS INC,JWL,101159.25,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,1.0,3.0,4.0,7.0,8.0,1.0,10.0,10.0,9.0,7.0,,9.0,10.0,7.0,2.0,5.0,7.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
83529,20050506,MULTIMEDIA GAMES INC,MGAM,250911.3,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,8.0,,7.0,8.0,8.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83531,20050506,MILLENNIUM PHARMACEUTICALS INC,MLNM,2716125.66,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
83534,20050506,NEUROCRINE BIOSCIENCES INC,NBIX,1322007.28,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,6.0,2.0,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,10.0,,,1.0,7.0,8,1.0,10,1
83535,20050506,NOVOSTE CORP,NOVT,13721.4,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,,,4.0,1.0,8,9.0,10,1
83541,20050506,ONYX PHARMACEUTICALS INC,ONXX,1129312.0,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83547,20050506,PREMIER FINANCIAL BANCORP INC,PFBI,52581.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
83551,20050506,PACIFIC CAPITAL BANCORP NEW,PCBC,1434812.06,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,6.0,5.0,3.0,4.0,,6.0,8.0,10.0,10.0,5.0,4.0,8.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,8,9.0,10,1
83554,20050506,S 1 CORP,SONE,305213.4,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,2.0,2.0,10.0,7.0,8.0,,2.0,2.0,,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
83558,20050506,SUNRISE SENIOR LIVING INC,SRZ,1073587.9,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,9.0,8.0,10.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,5.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,9.0,9.0,8,3.0,10,1
83559,20050506,SS & C TECHNOLOGIES INC,SSNC,632932.48,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,1.0,,,10.0,5.0,8,4.0,10,1
83565,20050506,MEDALLION FINANCIAL CORP,TAXI,162608.04,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,4.0,3.0,,,5.0,6.0,3.0,9.0,,10.0,,6.0,9.0,4.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,2.0,2.0,8,8.0,10,1
83566,20050506,VELOCITY EXPRESS CORP,VEXP,69244.5,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83575,20050506,UROLOGIX INC,ULGX,65803.0,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,2.0,7.0,4.0,,6.0,3.0,7.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
83581,20050506,WESTERN WIRELESS CORP,WWCA,3621681.03,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,4.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,10.0,2.0,9.0,2.0,2.0,2.0,3.0,8.0,8,2.0,10,1
