,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76841,20160801,BIOGEN INC,BIIB,66137289.23879,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,5.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,1.0,3.0,7.0,4.0,1.0,,,5.0,10.0,5,5.0,10,1
76847,20160801,BON TON STORES INC,BONT,27164.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,4.0,,,2.0,1.0,5,9.0,10,1
76856,20160801,FIRST CASH FINANCIAL SVCS INC,FCFS,1442934.87,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,10.0,4.0,,,4.0,9.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,9.0,7.0,4,7.0,10,1
76858,20160801,DIFFERENTIAL BRANDS GROUP INC,DFBG,58800.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76868,20160801,AAON INC,AAON,1400924.75,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,9.0,4.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,10.0,9.0,5.0,10.0,9.0,4.0,3.0,2.0,10.0,,,3.0,5.0,4,10.0,10,1
76869,20160801,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,20065.32,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,7.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,5.0,4.0,3.0,3.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
76888,20160801,ABRAXAS PETROLEUM CORP,AXAS,151353.44,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,6.0,,,4.0,2.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,,,2.0,1.0,4,4.0,10,1
76892,20160801,B O K FINANCIAL CORP,BOKF,4238477.1,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,2.0,,,3.0,6.0,2.0,7.0,,9.0,2.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,6.0,8.0,5,9.0,10,1
76908,20160801,TRANSENTERIX INC,TRXC,149208.8,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,5.0,10,1
76927,20160801,STERLING CONSTRUCTION CO INC,STRL,148267.79,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,2.0,8.0,5.0,3.0,10.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,5,9.0,10,1
76934,20160801,INSIGNIA SYSTEMS INC,ISIG,24746.7895,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,8.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20160801,TRANSCAT INC,TRNS,70239.45,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,7.0,5.0,8.0,10.0,7.0,8.0,9.0,6.0,3.0,,3.0,6.0,,7.0,4.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
76963,20160801,N T N BUZZTIME INC,NTN,12258.87,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,6.0,3.0,4.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76978,20160801,RENTECH INC,RTK,59827.62,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,4.0,1.0,3.0,8.0,5.0,,,7.0,1.0,4,7.0,10,1
77007,20160801,EVINE LIVE INC,EVLV,110083.2,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77037,20160801,OLD DOMINION FREIGHT LINE INC,ODFL,5766031.44,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,5.0,4.0,4.0,4.0,4.0,4.0,8.0,2.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,8.0,5,6.0,10,1
77082,20160801,A R I NETWORK SERVICES INC,ARIS,87247.44,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,10.0,9.0,,4.0,3.0,,5.0,4.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,5,9.0,10,1
77090,20160801,A T N INTERNATIONAL INC,ATNI,1169727.84,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,7.0,4.0,,3.0,3.0,2.0,10.0,5.0,7.0,5.0,9.0,,,4.0,9.0,5,8.0,10,1
77114,20160801,WORLD ACCEPTANCE CORP,WRLD,400208.7,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,2.0,,,1.0,4.0,10.0,9.0,,7.0,,3.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,10.0,7.0,5,2.0,10,1
77117,20160801,WABASH NATIONAL CORP,WNC,910845.75,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,6.0,5.0,7.0,7.0,1.0,5.0,6.0,4.0,6.0,9.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
77120,20160801,HORACE MANN EDUCATORS CORP NEW,HMN,1372623.0,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,3.0,,,8.0,6.0,3.0,2.0,,8.0,,4.0,5.0,3.0,7.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,6.0,5,9.0,10,1
77157,20160801,OWENS ILL INC,OI,3048762.42,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,9.0,2.0,1.0,6.0,4.0,9.0,9.0,2.0,3.0,,10.0,10.0,6.0,6.0,5.0,2.0,1.0,6.0,,,3.0,3.0,5,3.0,10,1
77165,20160801,SANFILIPPO JOHN B & SON,JBSS,400013.76,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,2.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,7.0,4.0,,,,,2.0,3.0,10.0,9.0,1.0,,,7.0,7.0,5,2.0,10,1
77175,20160801,AMERICAN SUPERCONDUCTOR CORP,AMSC,128836.12,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,7.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,,,1.0,2.0,5,4.0,10,1
77178,20160801,QUALCOMM INC,QCOM,91145128.8,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,8.0,5,6.0,10,1
77186,20160801,PERFUMANIA HOLDINGS INC,PERF,35321.6718,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160801,TETRA TECH INC,TTEK,1900933.0,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,9.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,5,8.0,10,1
77202,20160801,APPLIANCE RECYCLING CTRS AMR INC,ARCI,8509.93,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77205,20160801,CASCADIAN THERAPEUTICS INC,CASC,151547.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,,1.0,1.0,8,5.0,10,1
77208,20160801,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,282844.8,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,7.0,3.0,4.0,4.0,9.0,,,2.0,6.0,5,7.0,10,1
77217,20160801,WISDOMTREE INVESTMENTS INC,WETF,1379468.1,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,8.0,7.0,3.0,2.0,3.0,9.0,,,5.0,2.0,5,1.0,10,1
77235,20160801,WIRELESS TELECOM GROUP INC,WTT,27331.71,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,2.0,9.0,2.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
77236,20160801,PANHANDLE OIL & GAS INC,PHX,265477.82,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,5.0,6.0,6.0,4.0,7.0,5.0,8.0,8.0,7.0,5.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
77256,20160801,MAINSOURCE FINANCIAL GROUP INC,MSFG,530750.55,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,2.0,,,9.0,7.0,4.0,2.0,,1.0,1.0,5.0,6.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,5,10.0,10,1
77259,20160801,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4976.74,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
77271,20160801,SPECTRANETICS CORP,SPNC,994930.44,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,9.0,9.0,5.0,7.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,4.0,1.0,,,2.0,4.0,5,3.0,10,1
77274,20160801,GILEAD SCIENCES INC,GILD,106179682.68,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,9.0,2.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,6.0,9.0,5,5.0,10,1
77279,20160801,ABAXIS INC,ABAX,1105650.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,5.0,8.0,3.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,2.0,7.0,7.0,6.0,,,7.0,7.0,5,5.0,10,1
77281,20160801,WHOLE FOODS MARKET INC,WFM,9694829.64,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,4.0,3.0,7.0,2.0,5.0,10.0,8.0,4.0,10.0,,8.0,6.0,8.0,10.0,3.0,8.0,5.0,10.0,,,6.0,5.0,5,1.0,10,1
77282,20160801,MISONIX INC,MSON,48571.98,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,10.0,1.0,6.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
77292,20160801,P D L BIOPHARMA INC,PDLI,587670.55,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,4.0,2.0,9.0,7.0,9.0,3.0,1.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,3.0,,,9.0,1.0,5,5.0,10,1
77300,20160801,SCOTTS MIRACLE GRO CO,SMG,4544193.72,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,1.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,9.0,10.0,5.0,4.0,7.0,8.0,9.0,5,7.0,10,1
77338,20160801,ROPER TECHNOLOGIES INC,ROP,17353947.48,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,4.0,,6.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,4.0,10.0,5,6.0,10,1
77354,20160801,SCHOLASTIC CORP,SCHL,1358470.0,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,5.0,5.0,2.0,6.0,9.0,2.0,,7.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,6.0,5,9.0,10,1
77357,20160801,SYNOPSYS INC,SNPS,8260888.35,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,3.0,7.0,9.0,8.0,7.0,2.0,3.0,4.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,7.0,5,7.0,10,1
77366,20160801,CALLAWAY GOLF CO,ELY,1004229.29,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,6.0,7.0,10.0,7.0,8.0,2.0,6.0,6.0,1.0,,9.0,10.0,10.0,5.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,2.0,5,5.0,10,1
77379,20160801,FIRST FINANCIAL CORP IN,THFF,466845.66,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,5.0,2.0,7.0,6.0,5,10.0,10,1
77393,20160801,BIOTIME INC,BTX,326069.04,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160801,SCICLONE PHARMACEUTICALS INC,SCLN,543336.32,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,3.0,7.0,4.0,6.0,,8.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,5,4.0,10,1
77415,20160801,N B T BANCORP INC,NBTB,1281302.75,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,6.0,7.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,3.0,3.0,5.0,5,10.0,10,1
77418,20160801,TIME WARNER INC NEW,TWX,60347875.56,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,4.0,5.0,2.0,5.0,9.0,,8.0,8.0,8.0,6.0,9.0,8.0,1.0,4.0,3.0,3.0,10.0,9.0,5,8.0,10,1
77420,20160801,FREDS INC,FRED,588704.46,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,4.0,4.0,6.0,10.0,2.0,5.0,3.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,5.0,3.0,5,9.0,10,1
77425,20160801,U S A TRUCK INC,USAK,162294.88,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,4.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,8.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,4.0,5,6.0,10,1
77437,20160801,STEMCELLS INC,STEM,4562.66,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160801,I C U MEDICAL INC,ICUI,1888573.24,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,4.0,9.0,3.0,4.0,8.0,8.0,2.0,3.0,4.0,2.0,10.0,7.0,6.0,9.0,6.0,9.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5,6.0,10,1
77453,20160801,JACK IN THE BOX INC,JACK,2963658.51,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,7.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,1.0,10.0,8.0,3.0,6.0,9.0,6.0,2.0,8.0,2.0,5.0,,,9.0,9.0,5,1.0,10,1
77462,20160801,MACYS INC,M,10892511.4,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,8.0,5.0,1.0,5.0,2.0,6.0,10.0,4.0,5.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,,,9.0,6.0,5,1.0,10,1
77478,20160801,CHRISTOPHER AND BANKS CORP,CBK,72684.64,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,9.0,6.0,6.0,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
77486,20160801,U Q M TECHNOLOGIES INC,UQM,28058.34,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,5.0,3.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77488,20160801,NORTHERN TECHNOLOGIES INTL CORP,NTIC,63790.22,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,2.0,8.0,4.0,2.0,10.0,2.0,10.0,9.0,8.0,5.0,,5.0,7.0,8.0,1.0,2.0,10.0,8.0,1.0,,,4.0,3.0,5,10.0,10,1
77496,20160801,MOHAWK INDUSTRIES INC,MHK,15552441.81,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,4.0,2.0,3.0,3.0,8.0,5.0,2.0,1.0,4.0,3.0,,7.0,6.0,8.0,3.0,10.0,4.0,10.0,5.0,5.0,2.0,4.0,10.0,5,6.0,10,1
