,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20050606,GLOWPOINT INC,GLOW,74448.82,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,,7.0,1.0,4.0,5.0,5.0,,,1.0,1.0,8,8.0,10,1
81763,20050606,YARDVILLE NATIONAL BANCORP,YANB,360755.25,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,2.0,,6.0,,7.0,7.0,2.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,3.0,6.0,8,10.0,10,1
81769,20050606,C E T SERVICES INC,ENV,-2471.53,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
81774,20050606,FREEPORT MCMORAN COPPER & GOLD,FCX,6500786.22,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,4.0,6.0,2.0,1.0,2.0,5.0,10.0,1.0,2.0,4.0,10.0,10.0,8.0,9.0,7.0,6.0,6.0,1.0,8.0,8.0,9.0,5.0,7.0,8,1.0,10,1
81776,20050606,M E M C ELECTRONIC MATERIALS INC,WFR,2873336.28,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,5.0,4.0,5.0,8.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,9.0,10.0,1.0,3.0,1.0,3.0,2.0,,,1.0,2.0,8,4.0,10,1
81850,20050606,ASTEA INTERNATIONAL INC,ATEA,21615.3,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,7.0,2.0,6.0,9.0,10.0,2.0,3.0,2.0,1.0,5.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
81851,20050606,BNCCORP,BNCC,42167.346,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,4.0,,,10.0,3.0,8.0,2.0,,3.0,3.0,8.0,10.0,2.0,7.0,3.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
81855,20050606,C C F HOLDING COMPANY,CCFH,-45379.245,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,,2.0,8.0,,10.0,2.0,10.0,10.0,9.0,,,7.0,3.0,8,10.0,10,1
81857,20050606,COOPER CAMERON CORP,CAM,3322408.32,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,7.0,4.0,7.0,5.0,3.0,7.0,5.0,9.0,4.0,3.0,,5.0,4.0,6.0,4.0,7.0,7.0,1.0,5.0,4.0,3.0,4.0,9.0,8,1.0,10,1
81869,20050606,G S E SYSTEMS INC,GVP,15750.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
81870,20050606,HABERSHAM BANCORP INC,HABC,65759.32,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,6.0,3.0,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,2.0,5.0,2.0,10.0,9.0,4.0,,,8.0,4.0,8,10.0,10,1
81889,20050606,PALM HARBOR HOMES INC,PHHM,428159.48,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,7.0,8.0,8.0,9.0,3.0,3.0,3.0,7.0,7.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,,,5.0,3.0,8,10.0,10,1
81893,20050606,PROGRAMMERS PARADISE INC,PROG,39777.24,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,3.0,10,1
81901,20050606,TARRANT APPAREL GROUP,TAGS,92832.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
81912,20050606,A V X CORP NEW,AVX,2021422.56,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,2.0,5.0,3.0,1.0,6.0,1.0,9.0,10.0,8.0,8.0,,3.0,2.0,3.0,3.0,9.0,1.0,1.0,6.0,6.0,6.0,3.0,2.0,8,10.0,10,1
81920,20050606,OAKLEY INC,OO,986406.56,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,5.0,7.0,4.0,9.0,4.0,4.0,2.0,6.0,4.0,8.0,,6.0,5.0,8.0,3.0,4.0,4.0,3.0,2.0,,,9.0,2.0,8,7.0,10,1
81925,20050606,GRAFTECH INTERNATIONAL LTD,GTI,439195.5,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,,5.0,,,4.0,1.0,10.0,9.0,,7.0,,,2.0,,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
82107,20050606,WESTAMERICA BANCORPORATION,WABC,1666477.925,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,2.0,3.0,,,3.0,4.0,8.0,4.0,,3.0,1.0,9.0,6.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,2.0,8.0,9.0,4,7.0,10,1
82155,20050606,AMBASSADORS INTERNATIONAL INC,AMIE,137878.8,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,5.0,3.0,8.0,,10.0,5.0,7.0,3.0,8.0,2.0,,4.0,4.0,5.0,8.0,3.0,10.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
82156,20050606,DISCOVERY LABORATORIES INC,DSCO,363421.17,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
82160,20050606,CUTTER & BUCK INC,CBUK,144931.4,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,6.0,8.0,10.0,10.0,8.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,1.0,9.0,1.0,9.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
82163,20050606,CELLEGY PHARMACEUTICALS INC,CLGY,52290.0,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,9.0,,,9.0,1.0,2.0,9.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
82165,20050606,CONOLOG CORP,CNLG,10094.59,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,2.0,2.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
82168,20050606,A X S ONE INC,AXO,50687.1575,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,6.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,9.0,10,1
82171,20050606,AMCON DISTRIBUTING CO,DIT,11014.3,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,9.0,7.0,10.0,10.0,10.0,4.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,4.0,8,10.0,10,1
82176,20050606,REDHOOK ALE BREWERY INC,HOOK,25058.34,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,7.0,10.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
82179,20050606,INTEGRA LIFESCIENCES HLDNGS CORP,IART,950211.03,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,7.0,5.0,4.0,2.0,6.0,9.0,1.0,3.0,3.0,,2.0,3.0,,10.0,7.0,8.0,10.0,9.0,10.0,9.0,3.0,6.0,8,2.0,10,1
82191,20050606,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050606,DENBURY RESOURCES INC,DNR,1894682.18,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,9.0,9.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,8.0,,,7.0,6.0,6.0,9.0,2.0,6.0,9,2.0,10,1
82201,20050606,VION PHARMACEUTICALS INC,VION,152198.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050606,TRIKON TECHNOLOGIES INC,TRKNE,26783.5,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,1.0,,10.0,9.0,8.0,9.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,8.0,10,1
82212,20050606,KFORCE INC,KFRC,318121.32,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,1.0,3.0,1.0,4.0,5.0,2.0,6.0,9.0,6.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,5.0,7.0,,,2.0,1.0,8,7.0,10,1
82215,20050606,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050606,W F S FINANCIAL INC,WFSI,2028265.2,5.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,6.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,3.0,,,10.0,3.0,8.0,2.0,,7.0,2.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,3.0,,,3.0,9.0,8,10.0,10,1
82231,20050606,CONTINUCARE CORP,CNU,133948.56,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,,2.0,1.0,6.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,,,,,10.0,,,8.0,7.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,9.0,2.0,5.0,,,7.0,1.0,8,8.0,10,1
82234,20050606,BALLANTYNE OMAHA INC,BTN,55284.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,6.0,,,2.0,7.0,,3.0,1.0,9.0,,2.0,,,,1.0,8,9.0,10,1
82235,20050606,MIDWEST AIR GROUP INC,MEH,39135.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,6.0,6.0,2.0,,1.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
82236,20050606,WYNDHAM INTL INC,WBR,164150.5,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,10.0,1.0,4.0,10.0,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,7.0,6.0,1.0,10.0,,4.0,,,2.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
82238,20050606,COMSYS IT PARTNERS INC,CITP,248512.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,,,,1.0,,,2.0,,1.0,1.0,9.0,,1.0,,,,3.0,8,10.0,10,1
82242,20050606,TRANSPRO INC,TPR,44715.61,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,2.0,7.0,7.0,3.0,6.0,9.0,10.0,1.0,1.0,10.0,8.0,,,4.0,1.0,8.0,8.0,2.0,6.0,2.0,6.0,9.0,7.0,,1.0,1.0,,7.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
82248,20050606,APPLIED DIGITAL SOLUTIONS INC,ADSX,231500.29,10.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,9.0,5.0,5.0,,4.0,1.0,9.0,9.0,4.0,8.0,9.0,2.0,7.0,6.0,3.0,9.0,,,,2.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,,4.0,1.0,8.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
82251,20050606,AUBURN NATIONAL BANCORP,AUBN,85215.56,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,3.0,3.0,,8.0,,7.0,8.0,2.0,8.0,5.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
82255,20050606,CHECKFREE CORP NEW,CKFR,3385795.6,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,8.0,3.0,8.0,4.0,1.0,7.0,6.0,9.0,4.0,6.0,,4.0,2.0,5.0,7.0,6.0,1.0,5.0,6.0,6.0,3.0,3.0,7.0,8,3.0,10,1
82266,20050606,CENVEO INC,CVO,407755.08,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,10.0,3.0,8.0,9.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,5.0,1.0,8,1.0,10,1
82272,20050606,PEDIATRIX MEDICAL GROUP,PDX,1688875.0,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,9.0,10.0,7.0,8.0,5.0,4.0,2.0,1.0,4.0,10.0,1.0,6.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,2.0,6.0,7.0,10.0,8,4.0,10,1
82279,20050606,SENECA FOODS CORP NEW,SENEA,63271.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,9.0,5.0,,7.0,,,,,10.0,2.0,10.0,6.0,10.0,,,6.0,5.0,8,10.0,10,1
82281,20050606,SMITH MICRO SOFTWARE INC,SMSI,99887.62,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,,,4.0,1.0,8,1.0,10,1
82285,20050606,TALK AMERICA HOLDINGS INC,TALK,236327.28,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,10.0,3.0,8.0,10.0,2.0,3.0,10.0,10.0,6.0,5.0,,3.0,10.0,,6.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,2.0,10,1
82287,20050606,CRAY INC,CRAY,141446.55,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,4.0,,,1.0,1.0,10.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050606,ALLMERICA FINANCIAL CORP,AFC,1888644.45,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,8.0,,,8.0,5.0,2.0,10.0,,6.0,1.0,4.0,9.0,2.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,4.0,7.0,8,6.0,10,1
82295,20050606,CENTRAL PARKING CORP,CPC,615974.73,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,9.0,5.0,10.0,8.0,4.0,3.0,1.0,9.0,8.0,6.0,,3.0,4.0,3.0,6.0,1.0,5.0,4.0,7.0,,,4.0,3.0,8,7.0,10,1
82298,20050606,DIAMOND OFFSHORE DRILLING INC,DO,6237415.8,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,7.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,8.0,1.0,3.0,,,5.0,8.0,8,1.0,10,1
82307,20050606,DAVITA INC,DVA,4604600.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,10.0,10.0,5.0,6.0,8.0,8.0,1.0,1.0,1.0,6.0,3.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,1.0,1.0,5.0,10.0,8.0,8,5.0,10,1
82467,20050606,A D E CORP MASS,ADEX,393645.35,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,8.0,5.0,4.0,10.0,6.0,2.0,5.0,,3.0,9.0,,5.0,1.0,1.0,10.0,8.0,,,9.0,4.0,8,2.0,10,1
82471,20050606,A P A C CUSTOMER SERVICES INC,APAC,45993.15,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
82476,20050606,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050606,DESERT COMMUNITY BANK CA,DCBK,78701.16,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,6.0,7.0,2.0,10.0,5.0,10.0,4.0,9.0,,,3.0,5.0,8,10.0,10,1
82486,20050606,ERIE INDEMNITY CO,ERIE,3238617.06,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,5.0,8.0,,,8.0,6.0,4.0,4.0,,9.0,,8.0,8.0,8.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,9.0,9.0,8,10.0,10,1
82488,20050606,E S S TECHNOLOGY INC,ESST,163175.9,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,8.0,,,9.0,1.0,8,4.0,10,1
82494,20050606,GREENMAN TECHNOLOGIES INC,GRN,12496.25,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050606,1ST INDEPENDENCE FNL GROUP INC,FIFG,36535.6,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,7.0,4.0,,1.0,,10.0,10.0,5.0,3.0,3.0,10.0,2.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050606,I T L A CAPITAL CORP,ITLA,296331.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,3.0,,,7.0,6.0,9.0,2.0,,10.0,,6.0,8.0,2.0,3.0,4.0,10.0,9.0,3.0,,,9.0,9.0,8,5.0,10,1
82504,20050606,LECROY CORP,LCRY,206941.8,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,1.0,3.0,1.0,4.0,7.0,1.0,5.0,5.0,6.0,2.0,,6.0,4.0,6.0,1.0,2.0,5.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
82507,20050606,MEADOW VALLEY CORP,MVCO,19702.94,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,8.0,7.0,,2.0,6.0,,3.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,2.0,10,1
82508,20050606,MYRIAD GENETICS INC,MYGN,480473.55,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,9.0,3.0,,1.0,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,10.0,3.0,8,1.0,10,1
82512,20050606,OAK HILL FINANCIAL INC,OAKF,162208.24,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,3.0,,,7.0,3.0,5.0,3.0,,2.0,4.0,7.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,4.0,5.0,8,9.0,10,1
