,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24969,20190108,AVISTA CORP,AVA,2740503.36,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,9.0,9.0,5.0,4.0,7.0,3.0,2.0,7.0,3.0,5.0,3.0,3.0,3.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,6.0,1,3.0,10,1
24985,20190108,AMEREN CORP,AEE,15845038.56,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,9.0,9.0,10.0,8.0,7.0,9.0,5.0,3.0,6.0,4.0,6.0,6.0,8.0,6.0,2.0,9.0,10.0,8.0,4.0,5.0,8.0,9.0,8.0,1,8.0,10,1
25081,20190108,COMERICA INC,CMA,11693999.36,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,7.0,5.0,3.0,2.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,3.0,3.0,4.0,5.0,3.0,6.0,8.0,2,2.0,10,1
25129,20190108,COMMERCE BANCSHARES INC,CBSH,6426025.32,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,9.0,6.0,4.0,,7.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,5.0,3.0,4.0,2.0,8.0,8.0,2,9.0,10,1
25232,20190108,ONEOK INC NEW,OKE,24216822.07,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,5.0,9.0,3.0,1.0,5.0,9.0,7.0,6.0,4.0,2.0,,8.0,5.0,7.0,6.0,8.0,2.0,9.0,8.0,9.0,10.0,2.0,7.0,1,8.0,10,1
25304,20190108,HARSCO CORP,HSC,1673722.92,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,8.0,2.0,5.0,6.0,5.0,10.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,10.0,3.0,1.0,1.0,9.0,,,5.0,4.0,1,8.0,10,1
25320,20190108,CAMPBELL SOUP CO,CPB,10111564.11,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,9.0,6.0,6.0,8.0,2.0,4.0,10.0,6.0,3.0,6.0,2.0,9.0,7.0,6.0,8.0,5.0,10.0,9.0,7.0,,,7.0,6.0,1,4.0,10,1
25419,20190108,WHIRLPOOL CORP,WHR,7575285.76,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,4.0,10.0,4.0,3.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,6.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,9.0,1,2.0,10,1
25452,20190108,COMMUNICATIONS SYSTEMS INC,JCS,21338.14,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,9.0,1.0,3,10.0,10,1
25487,20190108,AVIS BUDGET GROUP INC,CAR,1832360.0,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,2.0,6.0,,,1.0,2.0,1.0,7.0,,10.0,2.0,10.0,10.0,5.0,9.0,3.0,1.0,1.0,9.0,,,9.0,4.0,4,1.0,10,1
25582,20190108,HARRIS CORP,HRS,15735715.83659,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,4.0,3.0,2.0,3.0,7.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,3.0,4.0,8.0,9.0,3.0,,,4.0,10.0,1,4.0,10,1
25590,20190108,NATIONAL FUEL GAS CO N J,NFG,4592196.88,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,7.0,9.0,8.0,6.0,3.0,6.0,7.0,8.0,6.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,9.0,8.0,4.0,5.0,8.0,8.0,7.0,1,6.0,10,1
25785,20190108,FORD MOTOR CO DEL,F,32702016.87,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,3.0,6.0,3.0,6.0,3.0,5.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,8.0,9.0,6.0,8.0,2.0,1,3.0,10,1
25953,20190108,DOVER CORP,DOV,11056921.48,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,7.0,8.0,7.0,7.0,4.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,1,4.0,10,1
26084,20190108,COMPUTER TASK GROUP INC,CTG,65223.04,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,6.0,,,10.0,4.0,9.0,10.0,9.0,10.0,,4.0,6.0,5.0,4.0,3.0,10.0,2.0,5.0,,,8.0,1.0,3,10.0,10,1
26201,20190108,COMTECH TELECOMMUNICATIONS CORP,CMTL,591434.44,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,3.0,4.0,7.0,7.0,6.0,8.0,1.0,8.0,8.0,3.0,7.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,2.0,,,1.0,5.0,2,7.0,10,1
26403,20190108,DISNEY WALT CO,DIS,165867722.82,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,8.0,5.0,4.0,8.0,7.0,7.0,6.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,6.0,8.0,9.0,1,8.0,10,1
26463,20190108,CONNECTICUT WATER SERVICE INC,CTWS,785262.7,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,8.0,9.0,9.0,5.0,8.0,9.0,4.0,3.0,4.0,7.0,,7.0,7.0,7.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,4.0,8.0,3,10.0,10,1
26607,20190108,BIGLARI HOLDINGS INC,BH,256866.35,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,10.0,4.0,2.0,10.0,1.0,9.0,8.0,10.0,6.0,,,,,9.0,4.0,10.0,7.0,10.0,,,2.0,10.0,2,10.0,10,1
26614,20190108,SOUTH JERSEY INDS INC,SJI,2463427.86,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,9.0,7.0,3.0,10.0,7.0,9.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,3.0,5.0,1,6.0,10,1
26650,20190108,CONSOLIDATED TOMOKA LAND CO,CTO,319599.81,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,2.0,,,4.0,5.0,5.0,3.0,,8.0,,3.0,3.0,3.0,5.0,5.0,9.0,5.0,3.0,,,5.0,7.0,2,10.0,10,1
26710,20190108,LOEWS CORP,L,14405657.35,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,9.0,,,8.0,6.0,7.0,7.0,,10.0,,4.0,7.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,7.0,7.0,1,9.0,10,1
26825,20190108,KELLOGG CO,K,20089045.69,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,6.0,2.0,5.0,,9.0,7.0,8.0,5.0,7.0,10.0,7.0,4.0,5.0,4.0,7.0,8.0,1,6.0,10,1
27043,20190108,VARIAN MEDICAL SYSTEMS INC,VAR,11178652.3,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,7.0,8.0,4.0,6.0,6.0,8.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,4.0,6.0,8.0,10.0,5.0,5.0,7.0,10.0,9.0,1,5.0,10,1
27167,20190108,ANIXA BIOSCIENCES INC,ANIX,74312.37,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,2.0,3.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,4,7.0,10,1
27204,20190108,ONE HORIZON GROUP INC,OHGI,12075.5766,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20190108,CARLISLE COMPANIES,CSL,6108721.55,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,9.0,,7.0,6.0,7.0,2.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,9.0,1,6.0,10,1
27422,20190108,CLEVELAND CLIFFS INC NEW,CLF,2551034.08,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,8.0,1.0,,,1.0,9.0,5.0,10.0,,5.0,,,10.0,10.0,8.0,3.0,1.0,2.0,8.0,,,1.0,2.0,1,1.0,10,1
27430,20190108,COOPER TIRE & RUBBER CO,CTB,1612786.91,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,10.0,3.0,10.0,10.0,2.0,6.0,8.0,4.0,7.0,9.0,,8.0,10.0,8.0,3.0,2.0,7.0,7.0,2.0,,,10.0,6.0,1,2.0,10,1
27562,20190108,CRACKER BARREL OLD COUNTRY STORE,CBRL,3988442.3,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,10.0,10.0,6.0,8.0,1.0,9.0,8.0,3.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,10.0,7.0,7.0,9.0,10.0,6.0,10.0,3,2.0,10,1
27617,20190108,MAYS J W INC,MAYS,79971.696,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,2.0,,2.0,5.0,10.0,10.0,1.0,,,9.0,6.0,1,10.0,10,1
27633,20190108,RYDER SYSTEMS INC,R,2781811.2,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,6.0,7.0,6.0,4.0,2.0,3.0,6.0,9.0,6.0,,5.0,9.0,5.0,7.0,8.0,2.0,5.0,6.0,7.0,7.0,5.0,7.0,1,3.0,10,1
27684,20190108,AVNET INC,AVT,4163017.71,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,9.0,5.0,10.0,10.0,5.0,8.0,5.0,8.0,9.0,10.0,,4.0,7.0,5.0,8.0,8.0,4.0,5.0,8.0,9.0,8.0,7.0,6.0,1,3.0,10,1
27828,20190108,H P INC,HPQ,32949628.95,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,7.0,,,8.0,8.0,5.0,3.0,,10.0,9.0,,10.0,10.0,5.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,4.0,1,6.0,10,1
27887,20190108,BAXTER INTERNATIONAL INC,BAX,35115984.59,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,6.0,10.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,,9.0,6.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,6.0,10.0,8.0,1,6.0,10,1
27888,20190108,CULLEN FROST BANKERS INC,CFR,5983879.52,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,10.0,7.0,7.0,5.0,,3.0,10.0,7.0,7.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,9.0,3,6.0,10,1
27909,20190108,CULP INC,CULP,240221.16,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,3.0,9.0,1.0,8.0,3.0,7.0,5.0,,4.0,5.0,6.0,4.0,5.0,9.0,2.0,3.0,,,6.0,4.0,4,10.0,10,1
27959,20190108,DUKE ENERGY CORP NEW,DUK,61364538.24,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,5.0,7.0,3.0,6.0,5.0,8.0,5.0,2.0,9.0,10.0,9.0,3.0,4.0,7.0,9.0,9.0,1,8.0,10,1
27983,20190108,XEROX CORP,XRX,5142147.14,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,6.0,7.0,,,6.0,5.0,7.0,8.0,,10.0,,4.0,6.0,4.0,10.0,5.0,4.0,8.0,10.0,,,10.0,4.0,1,2.0,10,1
27991,20190108,PINNACLE WEST CAPITAL CORP,PNW,9622068.0,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,9.0,9.0,10.0,8.0,4.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,10.0,7.0,2.0,9.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,1,4.0,10,1
28118,20190108,NACCO INDUSTRIES INC,NC,196688.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,5.0,2.0,9.0,5.0,9.0,5.0,1.0,2.0,9.0,3.0,,7.0,10.0,9.0,2.0,2.0,8.0,6.0,6.0,,,10.0,6.0,1,10.0,10,1
28222,20190108,AIR PRODUCTS & CHEMICALS INC,APD,34708501.41,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,6.0,4.0,6.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20190108,MURPHY OIL CORP,MUR,4598097.92,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,2.0,10.0,9.0,2.0,7.0,5.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,3.0,1.0,1.0,9.0,,,7.0,4.0,1,3.0,10,1
28484,20190108,HESS CORP,HES,14362345.44,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,8.0,,3.0,8.0,8.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,1.0,2.0,9.0,,,5.0,6.0,2,3.0,10,1
28564,20190108,C T S CORP,CTS,887724.21,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,2.0,6.0,5.0,5.0,,5.0,4.0,8.0,5.0,9.0,5.0,3.0,6.0,7.0,4.0,4.0,5.0,2,8.0,10,1
28629,20190108,DATA I O CORP,DAIO,44697.04,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,2.0,9.0,1.0,4.0,9.0,1.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,3,7.0,10,1
28804,20190108,ALASKA AIRGROUP INC,ALK,7475658.35,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,10.0,7.0,9.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,,8.0,9.0,8.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,9.0,8.0,2,2.0,10,1
29058,20190108,DAXOR CORP,DXR,42920.79,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,10.0,9.0,,8.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,4,1.0,10,1
29209,20190108,ARROW ELECTRONICS INC,ARW,6108142.04,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,7.0,5.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,7.0,8.0,6.0,9.0,6.0,5.0,9.0,3.0,5.0,4.0,5.0,4.0,6.0,8.0,2,7.0,10,1
29612,20190108,APPLIED INDUSTRIAL TECHS INC,AIT,2165629.4,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,5.0,5.0,4.0,7.0,9.0,6.0,7.0,5.0,5.0,7.0,,8.0,7.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,7.0,2,9.0,10,1
29867,20190108,PYXUS INTL INC,PYX,124698.75,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,7.0,4.0,1.0,7.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,2.0,3.0,2,1.0,10,1
29946,20190108,BROWN FORMAN CORP,BF B,14470523.51,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,9.0,1.0,2.0,10.0,4.0,5.0,3.0,1.0,1.0,,10.0,5.0,10.0,1.0,9.0,9.0,8.0,1.0,1.0,3.0,9.0,8.0,2,9.0,10,1
30509,20190108,CHICAGO RIVET & MACH CO,CVR,30902.34,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,3.0,9.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,,3.0,5.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,2,10.0,10,1
30648,20190108,COHU INC,COHU,675850.54,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,3.0,9.0,4.0,5.0,5.0,5.0,3.0,2.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,4.0,6.0,9.0,,,3.0,3.0,2,3.0,10,1
30680,20190108,COMMERCIAL METALS CO,CMC,1866803.97,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,2.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,4.0,,2.0,8.0,,8.0,5.0,2.0,5.0,6.0,,,6.0,3.0,2,4.0,10,1
30681,20190108,OMNICOM GROUP INC,OMC,16807950.0,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,3.0,2.0,7.0,10.0,7.0,2.0,9.0,,9.0,8.0,6.0,2.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,8.0,2,3.0,10,1
30737,20190108,ASCENA RETAIL GROUP INC,ASNA,625875.29,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,9.0,2.0,10.0,9.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
30840,20190108,CONTINENTAL MATERIALS CORP,CUO,19215.417,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,5.0,7.0,8.0,10.0,2.0,9.0,8.0,10.0,4.0,,2.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,4.0,2.0,2,10.0,10,1
30940,20190108,FLOWSERVE CORP,FLS,5234280.0,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,9.0,5.0,8.0,8.0,4.0,8.0,9.0,9.0,4.0,6.0,,4.0,3.0,4.0,9.0,7.0,3.0,4.0,9.0,10.0,9.0,5.0,6.0,2,4.0,10,1
31051,20190108,DYNATRONICS CORP,DYNT,21619.7789,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,5.0,10.0,9.0,5.0,2.0,,6.0,6.0,5.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
