,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20080912,R G C RESOURCES INC,RGCO,69075.43,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,5.0,6.0,7.0,3.0,10.0,8.0,3.0,5.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,10.0,5.0,2.0,,,10.0,6.0,7,10.0,10,1
80297,20080912,EMMIS COMMUNICATIONS CORP,EMMS,53042.34,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,6.0,3.0,1.0,1.0,4.0,1.0,2.0,,,10.0,1.0,7,8.0,10,1
80303,20080912,A K STEEL HOLDING CORP,AKS,4406290.35,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,9.0,3.0,5.0,4.0,6.0,10.0,1.0,1.0,2.0,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,9.0,7,1.0,10,1
80306,20080912,BIOCRYST PHARMACEUTICALS INC,BCRX,101351.9,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,9.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,6.0,,,1.0,1.0,7,10.0,10,1
80310,20080912,BIOSPHERE MED INC,BSMD,64137.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,3.0,8.0,6.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20080912,CIBER INC,CBR,507437.7,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,10.0,7.0,10.0,10.0,6.0,6.0,3.0,10.0,9.0,7.0,,4.0,8.0,5.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,7,9.0,10,1
80320,20080912,COPART INC,CPRT,3772357.5,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,7.0,6.0,4.0,4.0,5.0,10.0,6.0,2.0,2.0,9.0,,8.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,7,7.0,10,1
80336,20080912,LANDMARK BANCORP INC,LARK,46537.19,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,5.0,7.0,,9.0,,6.0,9.0,3.0,7.0,1.0,10.0,2.0,5.0,,,8.0,4.0,7,10.0,10,1
80341,20080912,MOTORCAR PARTS OF AMERICA INC,MPAA,86026.3957,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,3.0,4.0,2.0,1.0,10.0,,,,6.0,,,2.0,10.0,,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80343,20080912,N N INC,NNBR,256107.28,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,8.0,,9.0,10.0,8.0,1.0,4.0,7.0,5.0,1.0,,,8.0,3.0,7,3.0,10,1
80353,20080912,P H C INC MA,PHC,47974.81,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,7.0,,,10.0,5.0,9.0,,4.0,3.0,,,,,6.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
80357,20080912,GAMING PARTNERS INTL CORP,GPIC,43351.05,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,1.0,9.0,2.0,4.0,10.0,1.0,10.0,5.0,8.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
80361,20080912,ROCK TENN CO,RKT,1679480.0,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,6.0,10.0,10.0,5.0,9.0,7.0,4.0,6.0,9.0,,5.0,6.0,4.0,5.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,7,5.0,10,1
80362,20080912,SCANSOURCE INC,SCSC,842409.5,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,6.0,6.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,2.0,,7.0,7.0,8.0,8.0,8.0,4.0,7.0,9.0,9.0,9.0,4.0,6.0,7,8.0,10,1
80368,20080912,NEXXUS LIGHTING INC,NEXS,66321.6,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,7.0,6.0,10.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
80375,20080912,OLYMPIC STEEL INC,ZEUS,388425.12,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,1.0,6.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,6.0,9.0,,,5.0,8.0,7,1.0,10,1
80393,20080912,HI SHEAR TECHNOLOGY CORP,HSR,65657.34,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,2.0,5.0,10.0,10.0,9.0,2.0,2.0,5.0,,4.0,3.0,7.0,7.0,5.0,10.0,6.0,10.0,,,8.0,2.0,7,10.0,10,1
80415,20080912,EAGLE MATERIALS INC,EXP,1234974.0,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,5.0,2.0,3.0,1.0,3.0,8.0,2.0,4.0,10.0,,4.0,3.0,4.0,1.0,4.0,2.0,6.0,1.0,,,10.0,6.0,7,2.0,10,1
80422,20080912,LEAR CORP,LEA,1125006.0,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,2.0,1.0,3.0,2.0,6.0,10.0,9.0,5.0,,4.0,4.0,3.0,10.0,3.0,2.0,3.0,10.0,,,3.0,3.0,7,2.0,10,1
80432,20080912,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3416661.8,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,1.0,9.0,1.0,4.0,5.0,2.0,10.0,1.0,4.0,9.0,,8.0,7.0,9.0,3.0,4.0,2.0,3.0,5.0,,,3.0,3.0,7,1.0,10,1
80434,20080912,LACROSSE FOOTWEAR INC,BOOT,99800.88,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,9.0,5.0,9.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,5.0,7.0,8.0,5.0,4.0,10.0,1.0,8.0,,,3.0,4.0,7,10.0,10,1
80439,20080912,BRIGHTPOINT INC,CELL,639955.68,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,2.0,5.0,8.0,4.0,,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,2.0,2.0,7,4.0,10,1
80446,20080912,GARDNER DENVER INC,GDI,2200238.82,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,10.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,5.0,6.0,,7.0,7.0,9.0,8.0,3.0,3.0,1.0,7.0,,,1.0,8.0,7,4.0,10,1
80452,20080912,D A R A BIOSCIENCES INC,DARA,36465.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80478,20080912,SOUTHERN MISSOURI BANCORP INC,SMBC,-30401.25,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,2.0,,,10.0,7.0,6.0,8.0,,7.0,,6.0,10.0,3.0,5.0,1.0,10.0,6.0,4.0,,,9.0,3.0,7,10.0,10,1
80479,20080912,SPORT HALEY INC,SPOR,-4111.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,,,,7.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
80482,20080912,TURBOCHEF TECHNOLOGIES INC,OVEN,188418.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,7.0,,,2.0,,,,,2.0,2.0,9.0,,1.0,,,,1.0,7,3.0,10,1
80485,20080912,VIVUS INC,VVUS,500110.32,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,5.0,3.0,10.0,1.0,7.0,1.0,2.0,,9.0,3.0,8.0,7.0,2.0,7.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
80498,20080912,AMERIS BANCORP,ABCB,174433.04,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,2.0,,,5.0,2.0,10.0,6.0,,5.0,3.0,4.0,7.0,3.0,2.0,3.0,1.0,6.0,2.0,,,3.0,2.0,7,10.0,10,1
80517,20080912,CARROLLTON BANCORP,CRRB,25135.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,4.0,2.0,,,10.0,6.0,8.0,9.0,,10.0,,4.0,7.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
80524,20080912,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080912,SYPRIS SOLUTIONS INC,SYPR,42564.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20080912,NEKTAR THERAPEUTICS,NKTR,345632.1,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,5.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
80543,20080912,SMURFIT STONE CONTAINER CORP,SSCC,1739014.06,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,5.0,2.0,4.0,10.0,10.0,5.0,4.0,2.0,1.0,2.0,10.0,2.0,3.0,6.0,10.0,,,4.0,1.0,7,3.0,10,1
80544,20080912,JOS A BANK CLOTHIERS INC,JOSB,542974.24,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,3.0,5.0,2.0,7.0,1.0,4.0,3.0,6.0,6.0,5.0,,7.0,8.0,8.0,2.0,3.0,3.0,10.0,3.0,,,2.0,5.0,7,1.0,10,1
80553,20080912,MERIX CORP,MERX,35467.46,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
80557,20080912,MCMORAN EXPLORATION CO NEW,MMR,1610312.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,4.0,7.0,5.0,10.0,10.0,3.0,8.0,2.0,1.0,10.0,10.0,10.0,9.0,6.0,2.0,5.0,1.0,5.0,,,1.0,6.0,7,2.0,10,1
80559,20080912,NORTHFIELD LABORATORIES INC,NFLD,11053.19,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80560,20080912,N P S PHARMACEUTICALS INC,NPSP,405207.66,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,8.0,,,3.0,9.0,3.0,10.0,,2.0,,,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
80563,20080912,PENN NATIONAL GAMING INC,PENN,2681001.81,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,5.0,6.0,,5.0,4.0,5.0,1.0,3.0,7.0,5.0,2.0,,,3.0,7.0,7,3.0,10,1
80568,20080912,PSS WORLD MEDICAL INC,PSSI,1232883.28,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,6.0,6.0,3.0,7.0,2.0,6.0,8.0,4.0,3.0,9.0,,6.0,3.0,6.0,3.0,9.0,7.0,1.0,3.0,3.0,4.0,4.0,4.0,7,5.0,10,1
80569,20080912,PULASKI FINANCIAL CORP,PULB,100703.61,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,2.0,,,9.0,4.0,8.0,6.0,,2.0,3.0,4.0,6.0,3.0,9.0,2.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
80575,20080912,SIMPSON MANUFACTURING CO INC,SSD,1345220.32,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,4.0,5.0,5.0,7.0,1.0,4.0,5.0,7.0,6.0,5.0,,6.0,7.0,9.0,2.0,4.0,3.0,5.0,2.0,,,3.0,6.0,7,8.0,10,1
80577,20080912,TARGETED GENETICS CORP,TGEN,12201.22,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
80585,20080912,CARACO PHARMACEUTICAL LABS LTD,CPD,488975.62,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,3.0,8.0,6.0,3.0,8.0,1.0,1.0,,10.0,7.0,7.0,2.0,7.0,6.0,1.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
80587,20080912,ADVOCAT INC,AVCA,36918.21,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,,4.0,8.0,,8.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80592,20080912,BLYTH INC,BTH,483763.95,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,2.0,,2.0,7.0,4.0,3.0,4.0,9.0,6.0,10.0,,3.0,2.0,3.0,3.0,3.0,6.0,3.0,,,,9.0,3.0,7,6.0,10,1
80599,20080912,LEHMAN BROTHERS HOLDINGS INC,LEH,2534567.3,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,9.0,8.0,10.0,8.0,,,2.0,,,2.0,1.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,5.0,3.0,7,1.0,10,1
80621,20080912,CONSOLIDATED GRAPHICS INC,CGX,419274.9,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,7.0,4.0,6.0,5.0,2.0,4.0,2.0,7.0,10.0,,6.0,6.0,6.0,2.0,3.0,4.0,6.0,2.0,,,6.0,7.0,7,2.0,10,1
80625,20080912,F N B UNITED CORP,FNBN,91742.75,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,2.0,2.0,,,10.0,2.0,6.0,10.0,,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
80633,20080912,H M N FINANCIAL INC,HMNF,57560.08,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,2.0,,,10.0,2.0,6.0,6.0,,8.0,1.0,2.0,1.0,2.0,8.0,3.0,10.0,6.0,7.0,,,9.0,3.0,7,10.0,10,1
80638,20080912,MULTIBAND CORP,MBND,-13659.765,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,4.0,3.0,3.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20080912,LA JOLLA PHARMACEUTICAL CO,LJPC,86308.56,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20080912,AIRTRAN HOLDINGS INC,AAI,314953.27,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,10.0,,,2.0,1.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,7,1.0,10,1
80679,20080912,COLE KENNETH PRODUCTIONS INC,KCP,166323.9,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,3.0,5.0,7.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,,,5.0,3.0,7,1.0,10,1
80719,20080912,GREENBRIER COMPANIES INC,GBX,310532.2,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,7.0,10.0,9.0,8.0,2.0,4.0,3.0,4.0,8.0,2.0,,5.0,8.0,4.0,9.0,4.0,1.0,9.0,9.0,,,3.0,4.0,7,6.0,10,1
80759,20080912,MATTHEWS INTERNATIONAL CORP,MATW,1553443.54,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,7.0,3.0,4.0,6.0,4.0,9.0,7.0,6.0,3.0,7.0,,8.0,6.0,9.0,7.0,10.0,3.0,3.0,3.0,2.0,1.0,7.0,9.0,7,9.0,10,1
80763,20080912,R F MONOLITHICS INC,RFMI,8072.08,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
80768,20080912,T F FINANCIAL CORP,THRD,-63016.98,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,8.0,4.0,7.0,3.0,6.0,5.0,10.0,7.0,5.0,,,6.0,5.0,7,10.0,10,1
80774,20080912,GEO GROUP INC,GEO,1237914.0,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,6.0,7.0,5.0,3.0,3.0,5.0,2.0,1.0,5.0,5.0,8.0,5.0,5.0,6.0,10.0,4.0,5.0,2.0,10.0,,,1.0,5.0,7,5.0,10,1
80785,20080912,CUISINE SOLUTIONS INC,FZN,42965.0,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,,6.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
80791,20080912,ADTRAN INC,ADTN,1311566.96,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,8.0,8.0,5.0,9.0,1.0,5.0,2.0,9.0,2.0,9.0,8.0,9.0,6.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,5.0,7,2.0,10,1
80795,20080912,AMEDISYS INC,AMED,1290420.0,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,8.0,10.0,3.0,8.0,10.0,10.0,,,1.0,9.0,7,1.0,10,1
