,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79571,20180703,META FINANCIAL GROUP INC,CASH,951668.1,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,6.0,,,5.0,8.0,7.0,1.0,,2.0,3.0,9.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,1.0,9.0,5,6.0,10,1
79573,20180703,UNIVERSAL SECURITY INSTRS INC,UUU,3006.9,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20180703,FUEL TECH INC,FTEK,23909.9532,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
79611,20180703,MOVADO GROUP INC,MOV,800442.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,4.0,,4.0,6.0,7.0,7.0,2.0,4.0,4.0,9.0,,,9.0,6.0,5,3.0,10,1
79618,20180703,RAVE RESTAURANT GROUP INC,RAVE,20463.92,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20180703,UNIVERSAL HEALTH SERVICES INC,UHS,9708398.6,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,7.0,9.0,,8.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180703,TANDY LEATHER FACTORY INC,TLF,-69799.25,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,9.0,8.0,,5.0,8.0,8.0,2.0,4.0,10.0,8.0,4.0,,,8.0,1.0,5,10.0,10,1
79667,20180703,BARNES & NOBLE INC,BKS,436764.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,3.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,10.0,1.0,5,3.0,10,1
79668,20180703,BELDEN INC NEW,BDC,2485279.86,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,5.0,7.0,9.0,,3.0,3.0,3.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,7.0,7.0,5,2.0,10,1
79678,20180703,ACTIVISION BLIZZARD INC,ATVI,57833156.08,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,8.0,9.0,5.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,5.0,8.0,5.0,9.0,2.0,8.0,5.0,10.0,2.0,1.0,5.0,10.0,8.0,5,6.0,10,1
79686,20180703,DECKERS OUTDOOR CORP,DECK,3514917.12,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,6.0,4.0,10.0,,5.0,4.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,5,1.0,10,1
79689,20180703,STANDARD DIVERSIFIED INC,SDI,131481.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,5,10.0,10,1
79698,20180703,GARTNER INC,IT,12306451.2,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,7.0,9.0,3.0,4.0,3.0,5.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,4.0,10.0,5,6.0,10,1
79702,20180703,PALATIN TECHNOLOGIES INC,PTN,206624.08,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,5.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20180703,Q C R HOLDINGS INC,QCRH,679835.1,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,3.0,1.0,,2.0,,6.0,8.0,3.0,7.0,9.0,10.0,5.0,6.0,5.0,6.0,1.0,6.0,5,10.0,10,1
79734,20180703,RIVERVIEW BANCORP INC,RVSB,197938.9,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,10.0,8.0,4.0,1.0,,6.0,,6.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,8.0,4.0,1.0,5,10.0,10,1
79747,20180703,UNION BANKSHARES CORP NEW,UBSH,2599974.77,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,6.0,,,5.0,7.0,6.0,4.0,,1.0,1.0,4.0,4.0,3.0,9.0,10.0,7.0,5.0,9.0,9.0,9.0,1.0,5.0,5,7.0,10,1
79758,20180703,BOYD GAMING CORP,BYD,3954761.02,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,8.0,10.0,7.0,6.0,4.0,9.0,1.0,2.0,4.0,7.0,,7.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,5.0,5,3.0,10,1
79776,20180703,UTAH MEDICAL PRODUCTS INC,UTMD,417984.0,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,9.0,10.0,8.0,8.0,5.0,9.0,6.0,6.0,3.0,5.0,5.0,8.0,6.0,10.0,3.0,6.0,9.0,3.0,4.0,3.0,7.0,4.0,9.0,4,9.0,10,1
79785,20180703,N V R INC,NVR,10990370.5,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,1.0,1.0,2.0,6.0,7.0,1.0,1.0,2.0,9.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,8.0,5.0,,,7.0,10.0,5,5.0,10,1
79790,20180703,EMPIRE RESORTS INC,NYNY,639969.25,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,1.0,10.0,3.0,4.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20180703,CENTURY CASINOS INC,CNTY,249597.51,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,3.0,10.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,1.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,6.0,,,4.0,1.0,5,9.0,10,1
79824,20180703,FIRST FINANCIAL BANKSHARES INC,FFIN,3469743.7,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
79839,20180703,ITRON INC,ITRI,2380307.4,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,3.0,7.0,5,6.0,10,1
79841,20180703,FORWARD AIR CORP,FWRD,1729321.52,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,4.0,5.0,7.0,8.0,6.0,5.0,6.0,4.0,9.0,,6.0,6.0,9.0,6.0,8.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,5,7.0,10,1
79851,20180703,OLD SECOND BANCORP INC,OSBC,441742.95,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,10.0,8.0,2.0,2.0,,5.0,9.0,8.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,1.0,2.0,5,10.0,10,1
79857,20180703,PATTERSON U T I ENERGY INC,PTEN,3915029.82,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,4.0,8.0,8.0,5.0,4.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,2.0,10,1
79859,20180703,NEW YORK COMMUNITY BANCORP INC,NYCB,5428661.58,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,2.0,5,4.0,10,1
79862,20180703,GIBRALTAR INDUSTRIES INC,ROCK,1213944.6,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,5.0,9.0,9.0,1.0,6.0,10.0,1.0,6.0,7.0,,4.0,4.0,5.0,9.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,5,6.0,10,1
79864,20180703,V S E CORP,VSEC,530557.56,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,8.0,5.0,9.0,5.0,5.0,2.0,7.0,5.0,,5.0,6.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,2,10.0,10,1
79866,20180703,SCHNITZER STEEL INDUSTRIES INC,SCHN,917490.7,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,7.0,5.0,8.0,8.0,1.0,8.0,10.0,7.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,7.0,5.0,5,3.0,10,1
79878,20180703,UNIVERSAL FOREST PRODUCTS INC,UFPI,2285932.05,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,2.0,4.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,,7.0,7.0,9.0,6.0,8.0,3.0,10.0,5.0,4.0,2.0,4.0,5.0,5,9.0,10,1
79879,20180703,VIAVI SOLUTIONS INC,VIAV,2272270.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,1.0,7.0,4.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,5.0,2.0,1.0,4.0,10.0,2.0,5,4.0,10,1
79881,20180703,URBAN OUTFITTERS INC,URBN,5049480.0,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,7.0,5.0,8.0,2.0,5.0,8.0,9.0,4.0,,,9.0,6.0,5,1.0,10,1
79885,20180703,WVS FINANCIAL CORP,WVFC,-32702.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,4.0,5.0,,8.0,,5.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,2.0,5,10.0,10,1
79903,20180703,HARTE HANKS INC,HHS,68764.43,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,7.0,9.0,,,10.0,5.0,9.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,6.0,1.0,6.0,,,9.0,2.0,5,10.0,10,1
79906,20180703,INCYTE CORP,INCY,14503286.52,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,8.0,,,1.0,8.0,5,3.0,10,1
79909,20180703,M I HOMES INC,MHO,759131.47,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,1.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,1.0,,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
79915,20180703,NEWFIELD EXPLORATION CO,NFX,5985788.22,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,4.0,8.0,2.0,2.0,4.0,4.0,10.0,7.0,3.0,6.0,,9.0,8.0,8.0,4.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,1.0,10,1
80019,20180703,PARKERVISION INC,PRKR,18637.7625,10.0,,,,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80034,20180703,MADDEN STEVEN LTD,SHOO,3161060.2,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,7.0,3.0,8.0,,7.0,6.0,9.0,5.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,5,6.0,10,1
80050,20180703,U F P TECHNOLOGIES INC,UFPT,238096.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,3.0,9.0,9.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,7.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180703,MEDIFAST INC,MED,1917896.49063,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,9.0,5.0,3.0,,,8.0,10.0,5,2.0,10,1
80069,20180703,ARROWHEAD PHARMACEUTICALS INC,ARWR,1319582.1,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180703,VALLEY NATIONAL BANCORP,VLY,4048009.42,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,6.0,,,10.0,5.0,6.0,5.0,,1.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,3.0,2.0,3,6.0,10,1
80080,20180703,EASTMAN CHEMICAL CO,EMN,14066044.27,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,8.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,8.0,,8.0,8.0,8.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,5,6.0,10,1
80114,20180703,STEEL CONNECT INC,STCN,126944.51,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80128,20180703,VALMONT INDUSTRIES INC,VMI,3420010.57448,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,5.0,7.0,,7.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
80167,20180703,HAIN CELESTIAL GROUP INC,HAIN,3118560.0,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,7.0,7.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,5,2.0,10,1
80169,20180703,FEDERAL AGRICULTURAL MORT CORP,AGM,832564.88,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,5.0,,8.0,10.0,3.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,5,9.0,10,1
80179,20180703,VALUE LINE INC,VALU,227691.5,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,8.0,7.0,7.0,4.0,10.0,6.0,9.0,1.0,3.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
80185,20180703,PLANTRONICS INC NEW,PLT,2620133.28,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,10.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,2.0,8.0,,6.0,3.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,10.0,8.0,5,7.0,10,1
80191,20180703,ALBEMARLE CORP,ALB,10701921.06,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,4.0,1.0,9.0,5,2.0,10,1
80193,20180703,BEAZER HOMES USA INC,BZH,502402.32,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,1.0,5.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,,5.0,9.0,4.0,7.0,3.0,1.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
80204,20180703,MARTIN MARIETTA MATERIALS INC,MLM,14184748.83,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,7.0,4.0,7.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,1.0,10.0,5,4.0,10,1
80223,20180703,BOSTON PRIVATE FINL HLDGS INC,BPFH,1355887.95,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,5.0,,5.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,5,9.0,10,1
80233,20180703,DAKTRONICS INC,DAKT,381235.95,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20180703,D S P GROUP INC,DSPG,274024.2,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,8.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,2.0,5.0,,,2.0,2.0,5,8.0,10,1
80237,20180703,AROTECH CORP,ARTX,100646.8,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,9.0,5.0,9.0,2.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80254,20180703,MOBILE MINI INC,MINI,2159262.65,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,9.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,6.0,4.0,,4.0,4.0,5.0,4.0,7.0,3.0,1.0,6.0,6.0,9.0,6.0,6.0,5,8.0,10,1
80274,20180703,SIGMATRON INTERNATIONAL INC,SGMA,32539.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,1.0,8.0,6.0,5.0,10.0,5.0,1.0,5.0,10.0,5.0,,,,,4.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
