,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20080925,EQUITABLE RESOURCES INC,EQT,5361129.35,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,5.0,6.0,2.0,1.0,8.0,8.0,4.0,2.0,2.0,1.0,,7.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,1,6.0,10,1
24432,20080925,GREAT PLAINS ENERGY INC,GXP,2656728.31,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,6.0,8.0,4.0,10.0,6.0,7.0,8.0,8.0,1.0,,3.0,3.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,1,7.0,10,1
24440,20080925,O G E ENERGY CORP,OGE,2966425.58,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,6.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,8.0,4.0,5.0,5.0,8.0,6.0,5.0,10.0,9.0,3.0,4.0,4.0,5.0,8.0,7.0,1,10.0,10,1
24441,20080925,COEUR D ALENE MINES CORP ID,CDE,982412.26,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,1.0,,,2.0,5.0,8.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20080925,PITNEY BOWES INC,PBI,7063602.0,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,4.0,8.0,1.0,2.0,10.0,4.0,6.0,8.0,2.0,9.0,,10.0,7.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,6.0,9.0,7.0,1,8.0,10,1
24476,20080925,COHERENT INC,COHR,840279.3,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,9.0,9.0,,,4.0,,7.0,8.0,7.0,10.0,,4.0,5.0,5.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,7.0,3,7.0,10,1
24548,20080925,OSCIENT PHARMACEUTICALS CORP,OSCI,12510.96,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,5.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
24628,20080925,COLONIAL BANCGROUP INC,CNB,1790792.06,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,4.0,8.0,,,3.0,1.0,5,1.0,10,1
24643,20080925,ALCOA INC,AA,20269803.4,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,7.0,3.0,8.0,5.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,6.0,7.0,6.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,4.0,6.0,1,3.0,10,1
24766,20080925,NORTHROP GRUMMAN CORP,NOC,21321833.27,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,4.0,8.0,5.0,3.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,8.0,6.0,6.0,10.0,10.0,2.0,6.0,6.0,8.0,6.0,10.0,1,8.0,10,1
24942,20080925,RAYTHEON CO,RTN,23413216.32,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,4.0,8.0,4.0,3.0,10.0,6.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,7.0,3.0,9.0,1,8.0,10,1
24951,20080925,COMARCO INC,CMRO,9817.4473,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20080925,AVISTA CORP,AVA,1181213.76,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,6.0,10.0,8.0,3.0,9.0,9.0,7.0,9.0,3.0,,4.0,8.0,4.0,7.0,10.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,1,8.0,10,1
24985,20080925,AMEREN CORP,AEE,8397809.6,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,3.0,8.0,5.0,9.0,5.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,8.0,1,9.0,10,1
25013,20080925,SCHERING PLOUGH CORP,SGP,30057196.08,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,8.0,4.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,,8.0,6.0,7.0,10.0,4.0,8.0,8.0,9.0,,,6.0,4.0,1,6.0,10,1
25081,20080925,COMERICA INC,CMA,5235694.8,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,3.0,2.0,7.0,,,10.0,6.0,3,1.0,10,1
25099,20080925,INTEGRYS ENERGY GROUP INC,TEG,4048126.31,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,7.0,6.0,9.0,6.0,6.0,8.0,6.0,6.0,8.0,4.0,,3.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,4.0,1.0,9.0,1,9.0,10,1
25129,20080925,COMMERCE BANCSHARES INC,CBSH,3280618.62,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,8.0,7.0,7.0,7.0,,6.0,6.0,7.0,7.0,3.0,5.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,8.0,3,7.0,10,1
25232,20080925,ONEOK INC NEW,OKE,3811804.5,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,6.0,6.0,8.0,4.0,9.0,7.0,2.0,3.0,8.0,4.0,,3.0,3.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
25304,20080925,HARSCO CORP,HSC,3360556.74,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,5.0,3.0,3.0,4.0,8.0,7.0,2.0,2.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,6.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
25320,20080925,CAMPBELL SOUP CO,CPB,14084247.38,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,6.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,8.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,6.0,10.0,7.0,1,9.0,10,1
25419,20080925,WHIRLPOOL CORP,WHR,6174715.05,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,8.0,6.0,5.0,2.0,5.0,3.0,6.0,7.0,9.0,,6.0,9.0,5.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,10.0,1,2.0,10,1
25443,20080925,PUGET ENERGY INC,PSD,3423499.2,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,7.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,,3.0,4.0,4.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,5.0,6.0,1,10.0,10,1
25452,20080925,COMMUNICATIONS SYSTEMS INC,JCS,92665.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,8.0,9.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,,6.0,9.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
25487,20080925,AVIS BUDGET GROUP INC,CAR,606019.18,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,9.0,,,6.0,1.0,5.0,9.0,,8.0,5.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
25582,20080925,HARRIS CORP,HRS,6425304.48,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,8.0,2.0,3.0,9.0,5.0,4.0,1.0,4.0,8.0,,8.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,,,7.0,9.0,1,6.0,10,1
25590,20080925,NATIONAL FUEL GAS CO N J,NFG,3658272.4,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,9.0,6.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,1,7.0,10,1
25778,20080925,C A INC,CA,10764135.58,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,8.0,7.0,5.0,2.0,7.0,7.0,5.0,9.0,3.0,4.0,,8.0,6.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,5.0,4,7.0,10,1
25785,20080925,FORD MOTOR CO DEL,F,10908680.04,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,2.0,1.0,4.0,2.0,10.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,3.0,9.0,,,3.0,1.0,1,1.0,10,1
25953,20080925,DOVER CORP,DOV,7917751.05,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,9.0,7.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,10.0,8.0,8.0,7.0,8.0,7.0,10.0,5.0,3.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
26084,20080925,COMPUTER TASK GROUP INC,CTGX,124320.72,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,9.0,,6.0,9.0,7.0,5.0,1.0,10.0,9.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20080925,COMTECH TELECOMMUNICATIONS CORP,CMTL,1204127.17,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,5.0,6.0,3.0,9.0,2.0,3.0,4.0,2.0,6.0,8.0,7.0,9.0,9.0,8.0,3.0,10.0,9.0,10.0,10.0,3.0,8.0,3,5.0,10,1
26382,20080925,MASSEY ENERGY CO,MEE,3684453.48,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,4.0,8.0,,,6.0,10.0,1,1.0,10,1
26403,20080925,DISNEY WALT CO,DIS,60927519.75,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,7.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,3.0,7.0,6.0,1,8.0,10,1
26463,20080925,CONNECTICUT WATER SERVICE INC,CTWS,229011.84,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,6.0,8.0,5.0,6.0,8.0,5.0,9.0,6.0,4.0,,5.0,6.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,6.0,5.0,4,10.0,10,1
26470,20080925,ENERGEN CORP,EGN,3493126.56,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,5.0,6.0,4.0,3.0,9.0,9.0,3.0,2.0,4.0,6.0,5.0,7.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,,,7.0,9.0,1,5.0,10,1
26607,20080925,STEAK N SHAKE CO,SNS,248490.55,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,3.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,,,5.0,2.0,3,6.0,10,1
26614,20080925,SOUTH JERSEY INDS INC,SJI,1081541.02,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,6.0,8.0,5.0,4.0,9.0,5.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
26650,20080925,CONSOLIDATED TOMOKA LAND CO,CTO,260681.28,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,5.0,2.0,9.0,3.0,,5.0,,4.0,3.0,6.0,5.0,5.0,5.0,2.0,6.0,,,7.0,8.0,3,10.0,10,1
26657,20080925,GREAT ATLANTIC & PAC TEA INC,GAP,666917.94,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,4.0,10.0,2.0,5.0,1.0,5.0,1.0,,3.0,2.0,2.0,6.0,2.0,5.0,3.0,8.0,,,5.0,3.0,2,2.0,10,1
26710,20080925,LOEWS CORP,L,18427960.32,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,5.0,2.0,,,10.0,7.0,4.0,2.0,,10.0,,5.0,6.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,2,5.0,10,1
26825,20080925,KELLOGG CO,K,21432588.45,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,9.0,7.0,4.0,5.0,1.0,8.0,6.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,9.0,2,8.0,10,1
27043,20080925,VARIAN MEDICAL SYSTEMS INC,VAR,7787955.86,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,9.0,4.0,6.0,7.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,2,5.0,10,1
27167,20080925,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080925,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080925,STERLING BANCORP,STL,283686.53,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,2.0,,,4.0,7.0,9.0,9.0,,6.0,,7.0,7.0,3.0,2.0,7.0,3.0,5.0,2.0,1.0,1.0,10.0,3.0,2,7.0,10,1
27334,20080925,CARLISLE COMPANIES,CSL,1964040.66,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,7.0,,9.0,10.0,9.0,4.0,9.0,7.0,4.0,,,,6.0,6.0,2,7.0,10,1
27422,20080925,CLEVELAND CLIFFS INC,CLF,6951805.94,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,3.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,6.0,10.0,2,1.0,10,1
27430,20080925,COOPER TIRE & RUBBER CO,CTB,553669.4,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,2.0,5.0,4.0,3.0,1.0,4.0,,,8.0,2.0,2,2.0,10,1
27474,20080925,COURIER CORP,CRRC,248644.84,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,1.0,2.0,2.0,4.0,4.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,5.0,5.0,3,9.0,10,1
27562,20080925,C B R L GROUP INC,CBRL,604410.38,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,9.0,8.0,2.0,9.0,,,,,4.0,3.0,4.0,9.0,5.0,,,10.0,5.0,4,1.0,10,1
27617,20080925,MAYS J W INC,MAYS,34473.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,5.0,2.0,,,10.0,5.0,4.0,5.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,3.0,10.0,,,6.0,4.0,2,10.0,10,1
27618,20080925,CRAWFORD & CO,CRDB,422565.67,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,10.0,,,,6.0,,6.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,,5.0,3,9.0,10,1
27633,20080925,RYDER SYSTEMS INC,R,3493938.06,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,9.0,9.0,10.0,9.0,3.0,9.0,5.0,4.0,7.0,9.0,,6.0,8.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,8.0,10.0,2,2.0,10,1
27642,20080925,ASPYRA INC,APY,5472.28,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20080925,CREDO PETROLEUM CORP,CRED,78914.55,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,8.0,4.0,8.0,7.0,10.0,7.0,5.0,7.0,5.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,3.0,3.0,,,3.0,2.0,4,10.0,10,1
27684,20080925,AVNET INC,AVT,3779753.04,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,4.0,8.0,5.0,,7.0,10.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,6.0,2,6.0,10,1
27705,20080925,INTERNATIONAL RECTIFIER CORP,IRF,1452150.44,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,8.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,2,4.0,10,1
27713,20080925,APPLIED BIOSYSTEMS INC DEL,ABI,5964916.14,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,9.0,9.0,5.0,8.0,9.0,9.0,8.0,7.0,2.0,9.0,6.0,9.0,5.0,10.0,8.0,9.0,9.0,10.0,7.0,8.0,10.0,9.0,7.0,2,4.0,10,1
27756,20080925,QUESTAR CORP,STR,7954857.92,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,7.0,6.0,6.0,4.0,9.0,8.0,1.0,2.0,4.0,4.0,,8.0,6.0,9.0,8.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,9.0,2,6.0,10,1
27828,20080925,HEWLETT PACKARD CO,HPQ,117637310.7,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,7.0,8.0,4.0,5.0,9.0,6.0,4.0,3.0,3.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,2,9.0,10,1
