,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85333,20100127,DOT HILL SYSTEMS CORP,HILL,91346.19,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,2.0,2.0,1.0,8.0,1.0,7.0,9.0,9.0,,,2.0,1.0,7,8.0,10,1
85348,20100127,YUM BRANDS INC,YUM,16280706.62,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,3.0,,,8.0,4.0,4.0,2.0,1.0,4.0,,10.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,7,4.0,10,1
85349,20100127,ARVINMERITOR INC,ARM,773150.7,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,6.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,3.0,3.0,7,1.0,10,1
85353,20100127,RENAISSANCE LEARNING INC,RLRN,369450.5,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,4.0,7.0,,,9.0,5.0,4.0,7.0,,7.0,7.0,,7.0,10.0,6.0,1.0,3.0,1.0,7.0,,,8.0,3.0,7,10.0,10,1
85372,20100127,FARO TECHNOLOGIES INC,FARO,310374.9,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,7.0,5.0,7.0,9.0,4.0,5.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,1.0,5.0,,,2.0,5.0,7,9.0,10,1
85376,20100127,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,16895.116,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
85390,20100127,CHILDRENS PLACE RTL STORES INC,PLCE,908625.81,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,1.0,4.0,2.0,6.0,1.0,7.0,4.0,7.0,6.0,10.0,,9.0,10.0,10.0,7.0,4.0,5.0,1.0,5.0,,,4.0,7.0,7,1.0,10,1
85394,20100127,PRICESMART INC,PSMT,602382.88,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,4.0,4.0,3.0,5.0,8.0,2.0,5.0,1.0,4.0,6.0,,7.0,7.0,9.0,4.0,9.0,5.0,1.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
85395,20100127,PERVASIVE SOFTWARE INC,PVSW,91733.25,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,1.0,7.0,3.0,4.0,7.0,5.0,2.0,5.0,9.0,10.0,5.0,4.0,5.0,7.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85401,20100127,S I G A TECHNOLOGIES INC,SIGA,266984.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,,2.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,7,2.0,10,1
85402,20100127,STAR BUFFET INC,STRZ,10088.82,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,8.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100127,VIRGINIA COMMERCE BANCORP,VCBI,158597.85,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,3.0,,,8.0,1.0,4.0,8.0,,5.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,7.0,3.0,,,3.0,1.0,7,10.0,10,1
85411,20100127,AMERICAN ITALIAN PASTA CO,AIPC,734267.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,4.0,2.0,,9.0,9.0,9.0,4.0,6.0,10.0,,4.0,2.0,1.0,,7.0,7,4.0,10,1
85418,20100127,CAMDEN NATIONAL CORP,CAC,229808.7,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,3.0,,,5.0,5.0,1.0,6.0,,8.0,10.0,7.0,8.0,3.0,5.0,3.0,4.0,8.0,3.0,,,6.0,7.0,7,10.0,10,1
85419,20100127,CAPITAL SENIOR LIVING CORP,CSU,137819.22,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,3.0,1.0,7.0,3.0,7.0,8.0,9.0,7.0,9.0,3.0,,3.0,3.0,3.0,4.0,2.0,5.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
85424,20100127,DRIL QUIP INC,DRQ,2149983.42,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,7.0,9.0,7.0,7.0,5.0,10.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,3.0,10.0,6.0,5.0,9.0,6.0,10.0,7,5.0,10,1
85426,20100127,GAYLORD ENTERTAINMENT CO NEW,GET,950976.4,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,6.0,3.0,,,1.0,8.0,9.0,9.0,,2.0,6.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
85427,20100127,GROUP 1 AUTOMOTIVE INC,GPI,715133.86,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,4.0,9.0,9.0,1.0,10.0,8.0,9.0,9.0,3.0,,6.0,9.0,6.0,3.0,3.0,3.0,8.0,2.0,,,4.0,7.0,7,1.0,10,1
85432,20100127,MAC GRAY CORP,TUC,122825.34,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,1.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20100127,AMERICAN PACIFIC CORP,APFC,55426.35,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,4.0,8.0,7.0,7.0,9.0,2.0,5.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
85440,20100127,STONERIDGE INC,SRI,182622.68,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,7.0,7.0,9.0,9.0,2.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,7,8.0,10,1
85445,20100127,INTERMEC INC,IN,844094.71,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,7.0,3.0,5.0,6.0,2.0,5.0,8.0,6.0,5.0,,3.0,3.0,3.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,3.0,3.0,7,9.0,10,1
85452,20100127,AC MOORE ARTS AND CRAFTS INC,ACMR,65857.8,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
85453,20100127,ANNAPOLIS BANCORP INC,ANNB,11987.7,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,2.0,7.0,9.0,,5.0,,4.0,7.0,3.0,6.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
85459,20100127,CH ROBINSON WORLDWIDE INC,CHRW,9601451.08,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,7.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,6.0,9.0,7.0,9.0,6.0,5.0,7.0,4.0,10.0,7,5.0,10,1
85464,20100127,CASELLA WASTE SYSTEMS INC,CWST,109867.8,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,3.0,7.0,9.0,6.0,6.0,5.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
85482,20100127,NATIONAL RESEARCH CORP,NRCI,134972.12,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,8.0,6.0,8.0,5.0,9.0,9.0,4.0,10.0,3.0,10.0,,,5.0,5.0,7,10.0,10,1
85486,20100127,TRADESTATION GROUP INC,TRAD,292982.4,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,5.0,5.0,10.0,,5.0,4.0,4.0,5.0,8.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,7,7.0,10,1
85488,20100127,O S I SYSTEMS INC,OSIS,501788.25,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,4.0,4.0,6.0,8.0,3.0,7.0,6.0,7.0,5.0,3.0,,4.0,4.0,4.0,1.0,3.0,8.0,7.0,1.0,,,1.0,6.0,7,2.0,10,1
85496,20100127,PERICOM SEMICONDUCTOR CORP,PSEM,253681.71,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,4.0,5.0,7.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,,3.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,,,3.0,3.0,7,9.0,10,1
85500,20100127,ROCK OF AGES CORP,ROAC,15614.94,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,10.0,,,10.0,8.0,5.0,9.0,10.0,8.0,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
85502,20100127,S C M MICROSYSTEMS INC,INVE,75613.45,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,7.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85511,20100127,TRIMERIS INC,TRMS,53416.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,3.0,,,9.0,10.0,8.0,10.0,4.0,8.0,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,2.0,10,1
85516,20100127,POWER ONE INC,PWER,298247.82,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,5.0,,,2.0,10.0,8.0,10.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
85517,20100127,CHOICE HOTELS INTERNATIONAL INC,CHH,1913857.35,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,5.0,2.0,,,5.0,3.0,3.0,3.0,,10.0,,,7.0,10.0,8.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,7.0,7,9.0,10,1
85522,20100127,APPLIED MICRO CIRCUITS CORP,AMCC,528036.41,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,2.0,5.0,6.0,5.0,3.0,9.0,8.0,9.0,5.0,4.0,,1.0,2.0,1.0,8.0,5.0,5.0,6.0,10.0,,,3.0,2.0,7,3.0,10,1
85526,20100127,BIOANALYTICAL SYSTEMS INC,BASI,3932.4915,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,2.0,3.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,7,9.0,10,1
85539,20100127,CHARLES & COLVARD LTD,CTHR,23955.7386,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
85540,20100127,C T I INDUSTRIES CORP,CTIB,6817.62,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,9.0,,,10.0,3.0,6.0,2.0,10.0,10.0,,6.0,10.0,5.0,6.0,1.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
85549,20100127,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,3557.5526,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
85550,20100127,GAMETECH INTERNATIONAL INC,GMTC,17134.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
85559,20100127,INTERVEST BANCSHARES CORP,IBCA,30071.81,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,7.0,2.0,6.0,10.0,,8.0,2.0,3.0,9.0,3.0,9.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
85564,20100127,INTERLEUKIN GENETICS INC,ILI,27928.74,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,3.0,,,10.0,10.0,9.0,,,5.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
85565,20100127,NANOPHASE TECHNOLOGIES CORP,NANX,17790.156,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85567,20100127,OYO GEOSPACE CORP,OYOG,235776.24,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,4.0,,2.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,5.0,8.0,7,9.0,10,1
85570,20100127,CADIZ INC,CDZI,157286.65,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,5.0,3.0,3.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,5,10.0,10,1
85571,20100127,PROGENICS PHARMACEUTICALS INC,PGNX,147935.7,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,3.0,,,4.0,1.0,6.0,7.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,8.0,2.0,,,1.0,1.0,7,9.0,10,1
85572,20100127,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100127,REALNETWORKS INC,RNWK,623359.59,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,2.0,6.0,7.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,,,8.0,1.0,7,9.0,10,1
85586,20100127,ARK RESTAURANTS CORP,ARKR,48441.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,4.0,3.0,6.0,7.0,10.0,6.0,9.0,8.0,7.0,8.0,,7.0,8.0,9.0,6.0,2.0,10.0,4.0,5.0,,,10.0,4.0,5,9.0,10,1
85590,20100127,YOUNG INNOVATIONS INC,YDNT,180452.25,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,8.0,4.0,8.0,9.0,7.0,8.0,6.0,8.0,6.0,3.0,,6.0,6.0,9.0,8.0,4.0,10.0,6.0,7.0,,,9.0,6.0,7,10.0,10,1
85593,20100127,AFFILIATED MANAGERS GROUP INC,AMG,2687250.6,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,5.0,2.0,,,2.0,8.0,9.0,7.0,,3.0,6.0,4.0,3.0,4.0,7.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,10.0,7,4.0,10,1
85611,20100127,HYPERCOM CORP,HYC,192445.44,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,6.0,2.0,2.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
85621,20100127,METTLER TOLEDO INTERNATIONAL INC,MTD,3315360.73,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,8.0,5.0,4.0,8.0,6.0,7.0,3.0,2.0,1.0,5.0,,9.0,5.0,9.0,6.0,9.0,9.0,6.0,7.0,6.0,7.0,9.0,10.0,7,7.0,10,1
85627,20100127,SONIC AUTOMOTIVE INC,SAH,389772.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,4.0,5.0,7.0,1.0,9.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,2.0,3.0,2.0,1.0,1.0,,,7.0,3.0,7,1.0,10,1
85631,20100127,AUTODESK INC,ADSK,5621248.4,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,4.0,7.0,1.0,6.0,3.0,5.0,8.0,8.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,5.0,6.0,1.0,5.0,,,2.0,6.0,5,2.0,10,1
85645,20100127,CORN PRODUCTS INTERNATIONAL INC,CPO,2238134.6,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,3.0,2.0,3.0,4.0,9.0,3.0,5.0,3.0,7.0,6.0,,7.0,8.0,8.0,6.0,7.0,8.0,6.0,6.0,4.0,3.0,8.0,7.0,7,7.0,10,1
85647,20100127,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,698258.88,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,10.0,6.0,1.0,3.0,6.0,9.0,1.0,,,8.0,6.0,7,1.0,10,1
85653,20100127,ARLINGTON ASSET INVESTMENT CORP,AI,109942.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,2.0,,,7.0,10.0,,,,,,10.0,10.0,10.0,2.0,2.0,4.0,,2.0,,,,4.0,7,2.0,10,1
85656,20100127,MID PENN BANCORP INC,MPB,32190.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,1.0,2.0,4.0,,9.0,2.0,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,3.0,7,10.0,10,1
85663,20100127,UNITED RENTALS INC,URI,501667.68,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,10.0,4.0,9.0,9.0,2.0,3.0,8.0,8.0,6.0,6.0,,3.0,3.0,3.0,5.0,3.0,4.0,3.0,6.0,,,8.0,2.0,7,2.0,10,1
85675,20100127,AMSURG CORP,AMSG,674543.25,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,4.0,5.0,5.0,3.0,3.0,2.0,3.0,5.0,8.0,10.0,,5.0,8.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,7.0,2.0,5.0,7,9.0,10,1
85680,20100127,CAPITAL BANK CORP NEW,CBKN,45851.04,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,3.0,,,9.0,1.0,4.0,9.0,,9.0,6.0,7.0,10.0,3.0,10.0,2.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
