,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14159,20170925,FIREEYE INC,FEYE,3047670.64,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,6.0,10.0,7.0,5.0,1.0,4.0,4.0,,4.0,2.0,,1.0,1.0,1.0,4.0,6.0,1.0,,5.0,6.0,9.0,,3.0,9,1.0,10,1
14160,20170925,FOUNDATION MEDICINE INC,FMI,1385045.9,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,10.0,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,6.0,9,7.0,10,1
14161,20170925,FIVE PRIME THERAPEUTICS INC,FPRX,1035558.66,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,4.0,10,1
14166,20170925,N V 5 GLOBAL INC,NVEE,579156.75,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,5.0,9.0,5.0,9.0,4.0,9.0,1.0,,4.0,2.0,,6.0,6.0,8.0,1.0,4.0,4.0,,1.0,,,,7.0,9,9.0,10,1
14167,20170925,OPHTHOTECH CORP,OPHT,99921.54,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,8.0,,,4.0,1.0,5.0,,,4.0,7.0,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,2.0,10,1
14168,20170925,PATTERN ENERGY GROUP INC,PEGI,2237398.14,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,10.0,5.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,,3.0,4.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,,4.0,9,5.0,10,1
14169,20170925,PREMIER INC,PINC,1705604.85,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,7.0,2.0,9.0,10.0,3.0,5.0,8.0,,8.0,1.0,6.0,4.0,6.0,5.0,7.0,9.0,10.0,,5.0,5.0,2.0,,5.0,9,5.0,10,1
14172,20170925,PIONEER POWER SOLUTIONS INC,PPSI,64061.929,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,1.0,2.0,3.0,3.0,8.0,6.0,1.0,,6.0,6.0,,9.0,10.0,9.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14173,20170925,JASON INDUSTRIES INC,JASN,33755.8,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,,,1.0,,,1.0,2.0,3.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
14174,20170925,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,176068.53,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,5.0,,,2.0,1.0,4.0,,,3.0,,3.0,6.0,3.0,7.0,2.0,3.0,,7.0,,,,1.0,9,9.0,10,1
14175,20170925,COMMUNITY FINANCIAL CORP MD,TCFC,164528.11,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,7.0,10.0,7.0,,,7.0,10.0,6.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,5.0,9,9.0,10,1
14176,20170925,ACCELERON PHARMA INC,XLRN,1550901.96,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,5.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,5.0,10,1
14179,20170925,ANTERO RESOURCES CORP,AR,6363029.9,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,1.0,7.0,2.0,2.0,2.0,9.0,,10.0,2.0,,2.0,3.0,3.0,7.0,4.0,6.0,,4.0,,,,3.0,9,3.0,10,1
14182,20170925,BURLINGTON STORES INC,BURL,6330939.88,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,5.0,4.0,1.0,5.0,3.0,5.0,2.0,,1.0,9.0,,10.0,4.0,8.0,5.0,4.0,8.0,,4.0,,,,9.0,9,1.0,10,1
14185,20170925,COOPER STANDARD HOLDINGS INC,CPS,1991528.2,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,4.0,6.0,4.0,4.0,6.0,4.0,4.0,,5.0,2.0,,8.0,9.0,8.0,6.0,5.0,8.0,,7.0,,,,9.0,9,5.0,10,1
14198,20170925,ANALOGIC CORP,ALOG,998971.2,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,3.0,9.0,4.0,6.0,4.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,9.0,4.0,,,6.0,8.0,3,5.0,10,1
14213,20170925,MARCUS & MILLICHAP INC,MMI,977319.88,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,4.0,7.0,,,5.0,3.0,7.0,,,3.0,,9.0,8.0,10.0,3.0,6.0,4.0,,2.0,1.0,3.0,,4.0,9,9.0,10,1
14221,20170925,RE MAX HOLDINGS INC,RMAX,1099868.55,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,5.0,7.0,,,5.0,9.0,4.0,,,6.0,6.0,10.0,4.0,8.0,2.0,5.0,8.0,,2.0,,,,8.0,9,9.0,10,1
14229,20170925,ONEMAIN HOLDINGS INC,OMF,3814163.38,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,9.0,3.0,,,6.0,2.0,7.0,,,5.0,5.0,4.0,7.0,3.0,3.0,6.0,2.0,,3.0,2.0,1.0,,4.0,9,9.0,10,1
14231,20170925,VEEVA SYSTEMS INC,VEEV,5975010.75,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,7.0,8.0,4.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,3.0,,9.0,,,,7.0,9,2.0,10,1
14237,20170925,ADVAXIS INC,ADXS,175351.82,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
14238,20170925,AERIE PHARMACEUTICALS INC,AERI,1904268.4,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,5.0,,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,,4.0,,,,7.0,9,2.0,10,1
14239,20170925,COMMSCOPE HOLDING CO INC,COMM,6302788.65,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,4.0,10.0,2.0,2.0,5.0,7.0,3.0,,3.0,6.0,,7.0,4.0,5.0,9.0,4.0,6.0,,10.0,,,,5.0,9,2.0,10,1
14244,20170925,ENDURANCE INTL GROUP HLDGS INC,EIGI,1130632.2,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,9.0,10.0,5.0,5.0,5.0,6.0,9.0,,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20170925,FATE THERAPEUTICS INC,FATE,161108.24,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14247,20170925,F T D COMPANIES INC,FTD,366623.95,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,2.0,4.0,5.0,8.0,4.0,2.0,8.0,,10.0,4.0,,5.0,9.0,6.0,10.0,2.0,7.0,,10.0,,,,2.0,9,6.0,10,1
14253,20170925,BIOSTAGE INC,BSTG,13510.098,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170925,MACROGENICS INC,MGNX,637709.34,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,2.0,,2.0,1.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14258,20170925,POTBELLY CORP,PBPB,292263.55,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,2.0,8.0,2.0,7.0,2.0,2.0,5.0,,5.0,7.0,1.0,2.0,3.0,2.0,2.0,5.0,8.0,,3.0,,,,2.0,9,2.0,10,1
14262,20170925,SORRENTO THERAPEUTICS INC,SRNE,133945.0,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14263,20170925,VERACYTE INC,VCYT,287760.06,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,6.0,8.0,4.0,6.0,7.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,,5.0,,,,2.0,9,10.0,10,1
14271,20170925,BARRACUDA NETWORKS INC,CUDA,1263816.48,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,4.0,10.0,,,4.0,3.0,1.0,,1.0,3.0,,10.0,3.0,5.0,2.0,4.0,2.0,,2.0,,,,4.0,9,2.0,10,1
14273,20170925,CHEGG INC,CHGG,1558853.75,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,2.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,4.0,,4.0,,,,2.0,9,2.0,10,1
14274,20170925,CONTAINER STORE GROUP INC,TCS,204736.88,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,4.0,,,3.0,4.0,4.0,,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
14276,20170925,EASTMAN KODAK CO,KODK,316543.05,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,3.0,,,10.0,1.0,1.0,,,5.0,,,8.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14295,20170925,TWITTER INC,TWTR,12529423.14,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,3.0,10.0,3.0,3.0,3.0,2.0,9.0,,5.0,2.0,,2.0,2.0,1.0,2.0,3.0,6.0,,3.0,,,,3.0,9,1.0,10,1
14296,20170925,VINCE HOLDING CORP,VNCE,30626.263,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,,5.0,,,5.0,1.0,9.0,,,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14304,20170925,CAESARS ACQUISITION CO,CACQ,2807497.0,6.0,9.0,,,,1,10.0,1.0,3.0,2.0,1.0,,,,10.0,10.0,1.0,8.0,,,,5.0,10.0,10.0,1.0,3.0,,,10.0,5.0,10.0,,8.0,10.0,1.0,,7.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
14310,20170925,FIRST BANK,FRBA,195958.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,9.0,10.0,6.0,,,1.0,,5.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14312,20170925,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1399909.0,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,6.0,3.0,8.0,8.0,3.0,2.0,9.0,,7.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,,9.0,,,,2.0,9,4.0,10,1
14313,20170925,IDEAL POWER INC,IPWR,38211.81,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14316,20170925,KARYOPHARM THERAPEUTICS INC,KPTI,510043.98,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,4.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14317,20170925,L G I HOMES INC,LGIH,985257.28,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,2.0,,7.0,,,,6.0,9,2.0,10,1
14318,20170925,N M I HOLDINGS INC,NMIH,712357.8,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,6.0,7.0,9.0,5.0,8.0,10.0,5.0,,8.0,3.0,,4.0,5.0,5.0,8.0,5.0,8.0,,9.0,,,,2.0,9,6.0,10,1
14325,20170925,TANDEM DIABETES CARE INC,TNDM,29635.11,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,9.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14328,20170925,A M C ENTERTAINMENT HOLDINGS INC,AMC,834446.85,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,6.0,2.0,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14329,20170925,ARAMARK,ARMK,9997832.95,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,8.0,8.0,7.0,4.0,6.0,4.0,7.0,,3.0,5.0,7.0,6.0,4.0,5.0,3.0,10.0,9.0,,4.0,4.0,7.0,,6.0,9,7.0,10,1
14335,20170925,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5713722.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,3.0,,,7.0,,10.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,6.0,,4.0,9,10.0,10,1
14337,20170925,FIDELITY & GUARANTY LIFE,FGL,1816986.4,7.0,,,,,10,10.0,10.0,6.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,1.0,,10.0,7.0,,,4.0,8.0,10.0,,,8.0,7.0,4.0,8.0,3.0,4.0,10.0,10.0,,4.0,4.0,6.0,,5.0,9,7.0,10,1
14338,20170925,HILTON WORLDWIDE HOLDINGS INC,HLT,22276675.23,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,6.0,8.0,7.0,4.0,4.0,8.0,3.0,,2.0,8.0,,8.0,4.0,6.0,3.0,8.0,5.0,,4.0,4.0,6.0,,8.0,9,3.0,10,1
14339,20170925,LIQTECH INTERNATIONAL INC,LIQT,14684.028,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20170925,KINDRED BIOSCIENCES INC,KIN,204609.3,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,8.0,9.0,,5.0,10.0,5.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,4.0,,,,1.0,9,4.0,10,1
14355,20170925,RICEBRAN TECHNOLOGIES,RIBT,19961.37,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
14358,20170925,TORCHLIGHT ENERGY RESOURCES INC,TRCH,73458.64,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,,5.0,,,,1.0,9,8.0,10,1
14359,20170925,XENCOR INC,XNCR,1054427.22,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,8.0,2.0,1.0,3.0,5.0,1.0,,4.0,1.0,,2.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,4.0,9,8.0,10,1
14378,20170925,CARE COM INC,CRCM,430459.74,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,,2.0,2.0,,5.0,3.0,6.0,3.0,3.0,6.0,,4.0,,,,3.0,9,7.0,10,1
14392,20170925,E P ENERGY CORP,EPE,823940.7,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,1.0,,,5.0,2.0,7.0,,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14400,20170925,NEW HOME CO INC,NWHM,222746.92,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,6.0,9.0,8.0,9.0,3.0,9.0,,9.0,4.0,,3.0,4.0,4.0,7.0,6.0,4.0,,8.0,9.0,9.0,,2.0,9,9.0,10,1
14401,20170925,ONE GAS INC,OGS,3910243.89,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,8.0,6.0,10.0,8.0,7.0,7.0,6.0,,8.0,6.0,,3.0,4.0,4.0,3.0,9.0,10.0,,4.0,4.0,4.0,,8.0,9,9.0,10,1
14406,20170925,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3153953.0,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,8.0,7.0,10.0,10.0,3.0,10.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,4.0,10,1
14408,20170925,R S P PERMIAN INC,RSPP,5387811.85,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,2.0,1.0,3.0,1.0,4.0,2.0,1.0,,9.0,1.0,10.0,3.0,4.0,4.0,9.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
14409,20170925,RICE ENERGY INC,RICE,6123174.72,4.0,10.0,1.0,3.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,6.0,8.0,1.0,7.0,2.0,2.0,1.0,5.0,,,10.0,1.0,10.0,10.0,4.0,4.0,1.0,,9.0,1.0,9.0,4.0,7.0,5.0,6.0,1.0,2.0,,3.0,,,,4.0,9,1.0,10,1
14414,20170925,SANTANDER CONSUMER USA HLDGS INC,SC,5278223.36,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,4.0,3.0,,,6.0,4.0,8.0,,,5.0,,7.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,2.0,9,6.0,10,1
14419,20170925,AKERS BIOSCIENCES INC,AKER,8099.91,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14420,20170925,ALLIQUA BIOMEDICAL INC,ALQA,18639.06,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
