,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78829,20100105,U M B FINANCIAL CORP,UMBF,1563814.8,5.0,,,,,10,1.0,10.0,8.0,,,,,2.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,3.0,,,5.0,1.0,2.0,1.0,,9.0,7.0,6.0,6.0,3.0,8.0,8.0,5.0,5.0,5.0,4.0,2.0,6.0,8.0,3,9.0,10,1
78836,20100105,ORTHOLOGIC CORP,CAPS,30173.5,10.0,10.0,,9.0,,1,10.0,10.0,7.0,4.0,9.0,,,,1.0,,10.0,8.0,1.0,3.0,,7.0,1.0,2.0,1.0,5.0,,,,3.0,,,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
78840,20100105,IAC INTERACTIVECORP,IACI,2400464.96,5.0,10.0,3.0,10.0,8.0,10,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,5.0,5.0,10.0,8.0,5.0,10.0,5.0,6.0,5.0,4.0,2.0,10.0,,,5.0,7.0,9.0,7.0,7.0,5.0,3.0,7.0,10.0,10.0,,3.0,6.0,5.0,6.0,8.0,10.0,4.0,7.0,6.0,7.0,10.0,5.0,6,2.0,10,1
78841,20100105,VAALCO ENERGY INC,EGY,258068.64,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,5.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,6.0,1.0,2.0,1.0,6.0,10.0,,6.0,6.0,8.0,4.0,5.0,3.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
78869,20100105,ENER1 INC,HEV,809681.25,7.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,,5.0,,,,2.0,6,7.0,10,1
78875,20100105,CREE INC,CREE,5989295.76,4.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,10.0,2.0,1.0,8.0,,3.0,3.0,3.0,4.0,7.0,9.0,2.0,2.0,5.0,4.0,1.0,7.0,,,9.0,5.0,9.0,7.0,4.0,10.0,5.0,8.0,2.0,1.0,,4.0,3.0,7.0,2.0,4.0,7.0,4.0,2.0,,,1.0,10.0,6,2.0,10,1
78876,20100105,CRYOLIFE INC,CRY,182163.2,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,2.0,7.0,9.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,3.0,7.0,6.0,1.0,3.0,2.0,5.0,4.0,,4.0,4.0,7.0,3.0,2.0,5.0,10.0,4.0,,,4.0,2.0,6,6.0,10,1
78877,20100105,CHESAPEAKE ENERGY CORP,CHK,18772560.0,2.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,6.0,9.0,4.0,3.0,2.0,7.0,4.0,4.0,7.0,9.0,4.0,7.0,2.0,,4.0,4.0,5.0,4.0,4.0,3.0,9.0,3.0,,,1.0,6.0,6,1.0,10,1
78881,20100105,CYBERONICS INC,CYBX,585630.5,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,4.0,3.0,5.0,,4.0,,,,,2.0,4.0,8.0,7.0,2.0,,,6.0,5.0,6,6.0,10,1
78889,20100105,GLOBAL INDUSTRIES LTD,GLBL,893402.4,7.0,9.0,1.0,10.0,5.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,1.0,,8.0,2.0,1.0,1.0,5.0,8.0,2.0,2.0,7.0,1.0,,,1.0,2.0,5.0,2.0,4.0,8.0,10.0,8.0,9.0,8.0,,4.0,5.0,5.0,1.0,3.0,2.0,8.0,1.0,,,4.0,2.0,6,3.0,10,1
78892,20100105,I E C ELECTRONICS CORP NEW,IEC,46034.2981,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,8.0,7.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
78900,20100105,NATHANS FAMOUS INC NEW,NATH,85179.1,10.0,4.0,6.0,4.0,4.0,1,10.0,10.0,10.0,2.0,3.0,5.0,6.0,,5.0,2.0,10.0,7.0,5.0,1.0,7.0,2.0,9.0,7.0,2.0,8.0,,,4.0,3.0,3.0,3.0,10.0,4.0,1.0,1.0,5.0,9.0,,9.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,3.0,4.0,6,10.0,10,1
78903,20100105,PEOPLES BANCORP INC,PEBO,98251.25,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,6.0,1.0,3.0,5.0,,6.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,,,8.0,2.0,6,10.0,10,1
78908,20100105,ROCKY BRANDS INC,RCKY,43437.04,10.0,10.0,9.0,7.0,10.0,10,1.0,1.0,5.0,9.0,8.0,7.0,7.0,,4.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,9.0,9.0,6.0,10.0,10.0,4.0,,7.0,10.0,7.0,9.0,1.0,9.0,3.0,9.0,,,3.0,2.0,6,9.0,10,1
78910,20100105,RAMTRON INTERNATIONAL CORP,RMTR,52166.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,3.0,7.0,9.0,,6.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,,,,5.0,,,10.0,2.0,8.0,8.0,6.0,9.0,,3.0,3.0,3.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78915,20100105,UNIVERSAL ELECTRONICS INC,UEIC,325000.6,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,4.0,7.0,4.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,6.0,1.0,4.0,,,4.0,5.0,6,9.0,10,1
78916,20100105,WATSON PHARMACEUTICALS INC,WPI,4233924.6,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,2.0,5.0,,4.0,,,,,5.0,8.0,10.0,6.0,4.0,3.0,2.0,4.0,8.0,6,5.0,10,1
78950,20100105,ALAMO GROUP INC,ALG,205455.03,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,7.0,9.0,9.0,9.0,8.0,3.0,6.0,7.0,9.0,1.0,,6.0,9.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,4.0,6,10.0,10,1
78953,20100105,APPLIED SIGNAL TECHNOLOGY,APSG,253840.32,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,2.0,5.0,1.0,2.0,5.0,4.0,1.0,7.0,5.0,3.0,,6.0,5.0,9.0,9.0,5.0,10.0,5.0,10.0,,,2.0,5.0,6,5.0,10,1
78955,20100105,AVID TECHNOLOGY INC,AVID,483194.54,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,1.0,6.0,3.0,7.0,3.0,4.0,5.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,5.0,5.0,8.0,3.0,3.0,,,4.0,3.0,6,9.0,10,1
78960,20100105,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20100105,CHICOS FAS INC,CHS,2433013.94,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,9.0,4.0,9.0,10.0,3.0,10.0,9.0,10.0,3.0,6.0,,6.0,4.0,8.0,9.0,4.0,3.0,10.0,8.0,,,8.0,4.0,6,2.0,10,1
78972,20100105,GYMBOREE CORP,GYMB,1341546.72,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,3.0,8.0,1.0,6.0,1.0,7.0,6.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,5.0,6.0,10.0,4.0,,,6.0,9.0,6,1.0,10,1
78975,20100105,INTUIT INC,INTU,9750409.89,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,3.0,7.0,1.0,4.0,4.0,5.0,3.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,3.0,7.0,6.0,7.0,5.0,7.0,6,4.0,10,1
78977,20100105,JARDEN CORP,JAH,2856924.51,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,9.0,6.0,10.0,10.0,7.0,10.0,4.0,8.0,6.0,2.0,,8.0,9.0,7.0,3.0,3.0,3.0,5.0,1.0,,,1.0,7.0,6,6.0,10,1
78981,20100105,LANDSTAR SYSTEM INC,LSTR,1970640.59,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,2.0,7.0,1.0,3.0,5.0,2.0,5.0,4.0,1.0,10.0,1.0,9.0,4.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,8.0,6,4.0,10,1
78987,20100105,MICROCHIP TECHNOLOGY INC,MCHP,5291200.48,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,5.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,4.0,,6.0,4.0,8.0,3.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,7.0,6,2.0,10,1
78990,20100105,DESTINATION MATERNITY CORP,DEST,116614.19,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,7.0,4.0,9.0,10.0,3.0,10.0,4.0,7.0,4.0,3.0,,7.0,5.0,5.0,5.0,3.0,10.0,10.0,4.0,,,3.0,5.0,6,10.0,10,1
78999,20100105,PACIFIC SUNWEAR OF CA INC,PSUN,275021.76,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,4.0,,,3.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
79006,20100105,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,66185.28,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,4.0,10.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79007,20100105,SHOE CARNIVAL INC IN,SCVL,263371.5,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,10.0,4.0,10.0,10.0,7.0,9.0,4.0,6.0,7.0,3.0,,7.0,10.0,9.0,2.0,3.0,4.0,5.0,2.0,,,4.0,5.0,6,8.0,10,1
79013,20100105,S Y BANCORP INC,SYBT,290373.38,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,4.0,2.0,7.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,6,10.0,10,1
79019,20100105,UNITED BANCORP INC OH,UBCP,47313.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,2.0,3.0,,,10.0,2.0,1.0,4.0,,2.0,3.0,5.0,7.0,3.0,3.0,2.0,10.0,3.0,2.0,,,7.0,2.0,6,10.0,10,1
79022,20100105,VICAL INC,VICL,179090.73,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,9.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
79025,20100105,REPROS THERAPEUTICS INC,RPRX,19154.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,1.0,10,1
79026,20100105,CHURCHILL DOWNS INC,CHDN,514381.56,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,1.0,8.0,2.0,1.0,4.0,2.0,2.0,4.0,8.0,8.0,,2.0,2.0,2.0,4.0,6.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6,10.0,10,1
79033,20100105,SAGA COMMUNICATIONS INC,SGA,48964.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,6.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,10.0,10,1
79037,20100105,ETHAN ALLEN INTERIORS INC,ETH,389222.82,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,2.0,6.0,3.0,7.0,1.0,2.0,6.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,6.0,7.0,1.0,,,9.0,3.0,6,3.0,10,1
79039,20100105,UNITED STATES ENERGY CORP WY,USEG,163005.23,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,10.0,10.0,,9.0,10.0,5.0,7.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,1.0,10,1
79065,20100105,RELIV INTERNATIONAL INC,RELV,-41720.6,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,3.0,,,10.0,1.0,2.0,7.0,2.0,10.0,,7.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
79066,20100105,NEW CONCEPT ENERGY INC,GBR,9988.11,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,,1.0,,,10.0,2.0,3.0,5.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
79072,20100105,BANCFIRST CORP,BANF,554491.98,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,2.0,3.0,,,7.0,1.0,1.0,2.0,,7.0,4.0,5.0,6.0,3.0,9.0,9.0,6.0,1.0,6.0,4.0,3.0,6.0,8.0,6,10.0,10,1
79080,20100105,CENTRAL VIRGINIA BANKSHARES INC,CVBK,9791.32,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,3.0,,,10.0,1.0,8.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
79089,20100105,FOSSIL INC,FOSL,2272593.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,6.0,8.0,10.0,6.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,7.0,10.0,4.0,6.0,5.0,2.0,2.0,1.0,2.0,8.0,7.0,6,6.0,10,1
79094,20100105,JABIL CIRCUIT INC,JBL,3737871.72,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,10.0,5.0,10.0,9.0,6.0,9.0,6.0,9.0,3.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,6,2.0,10,1
79103,20100105,O REILLY AUTOMOTIVE INC,ORLY,5300766.08,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,3.0,4.0,2.0,4.0,3.0,5.0,1.0,2.0,4.0,3.0,,7.0,7.0,8.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,2.0,8.0,6,2.0,10,1
79108,20100105,SANMINA SCI CORP,SANM,924758.01,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
79116,20100105,TRICO BANCSHARES,TCBK,264133.24,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,6.0,3.0,,,4.0,1.0,1.0,3.0,,7.0,,4.0,4.0,3.0,10.0,6.0,2.0,2.0,7.0,6.0,5.0,5.0,4.0,6,10.0,10,1
79131,20100105,MIDSOUTH BANCORP INC,MSL,129706.56,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,1.0,3.0,,,8.0,4.0,4.0,6.0,,1.0,3.0,5.0,6.0,3.0,7.0,3.0,10.0,2.0,3.0,,,4.0,4.0,6,10.0,10,1
79133,20100105,APTARGROUP INC,ATR,2446504.6,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,5.0,9.0,4.0,4.0,7.0,3.0,3.0,2.0,5.0,8.0,,6.0,5.0,8.0,9.0,10.0,8.0,4.0,8.0,8.0,10.0,5.0,8.0,6,10.0,10,1
79150,20100105,ANIKA THERAPEUTICS INC,ANIK,106010.1,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,9.0,3.0,10.0,9.0,10.0,10.0,8.0,9.0,6.0,1.0,,6.0,8.0,7.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,9.0,10,1
79159,20100105,CLAYTON WILLIAMS ENERGY INC,CWEI,461062.16,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,5.0,2.0,5.0,7.0,7.0,1.0,7.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,2.0,8.0,6,9.0,10,1
79166,20100105,GERMAN AMERICAN BANCORP INC,GABC,179779.71,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,3.0,,,4.0,8.0,2.0,5.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,10.0,6.0,8.0,,,8.0,4.0,6,10.0,10,1
79195,20100105,ELLIS PERRY INTERNATIONAL INC,PERY,222669.72,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,,4.0,6.0,5.0,5.0,4.0,6.0,6.0,5.0,,,4.0,4.0,6,4.0,10,1
79198,20100105,TITAN INTERNATIONAL INC ILL,TWI,307123.31,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,1.0,9.0,3.0,2.0,1.0,3.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,6.0,9.0,,,1.0,2.0,6,2.0,10,1
79210,20100105,REINSURANCE GROUP OF AMERICA INC,RGA,3565744.0,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,7.0,6.0,,,10.0,4.0,3.0,5.0,,7.0,9.0,7.0,10.0,4.0,7.0,8.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,6,8.0,10,1
79212,20100105,X T O ENERGY INC,XTO,27668097.03,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,2.0,2.0,5.0,2.0,9.0,5.0,5.0,1.0,8.0,5.0,,5.0,8.0,7.0,3.0,4.0,5.0,10.0,2.0,,,2.0,9.0,6,2.0,10,1
79244,20100105,U S G CORP,USG,1470514.52,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,5.0,8.0,8.0,5.0,1.0,8.0,9.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,8.0,5.0,3.0,8.0,9.0,,,1.0,4.0,6,3.0,10,1
79247,20100105,ALDILA INC,ALDA,19091.34,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,7.0,,,9.0,8.0,8.0,9.0,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20100105,AMERIGON INC,ARGN,190151.1,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,9.0,9.0,8.0,8.0,1.0,9.0,9.0,5.0,2.0,4.0,,6.0,4.0,8.0,1.0,2.0,3.0,8.0,2.0,,,2.0,2.0,6,6.0,10,1
79249,20100105,BARRETT BUSINESS SERVICES INC,BBSI,130406.36,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,3.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,7.0,9.0,,7.0,9.0,8.0,3.0,4.0,10.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
79251,20100105,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20100105,DELTA PETROLEUM CORP,DPTR,409633.7,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
79265,20100105,FLIR SYSTEMS INC,FLIR,5000466.72,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,3.0,6.0,5.0,2.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,8.0,7.0,3.0,4.0,2.0,3.0,3.0,7.0,6,5.0,10,1
