,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13622,20170302,REALOGY HOLDINGS CORP,RLGY,3889757.48,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,7.0,,,5.0,1.0,8.0,,,10.0,,5.0,8.0,5.0,3.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
13625,20170302,SHUTTERSTOCK INC,SSTK,1495016.52,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,3.0,5.0,2.0,5.0,2.0,8.0,9.0,,2.0,8.0,9.0,7.0,4.0,8.0,10.0,2.0,3.0,,10.0,,,,6.0,9,4.0,10,1
13627,20170302,WHITEWAVE FOODS CO,WWAV,9794426.62,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,4.0,2.0,2.0,2.0,6.0,7.0,8.0,,2.0,4.0,9.0,7.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,3.0,,7.0,9,5.0,10,1
13628,20170302,WORKDAY INC,WDAY,10500000.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,5.0,2.0,1.0,2.0,7.0,7.0,,1.0,1.0,,3.0,2.0,,7.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
13640,20170302,C U BANCORP NEW,CUNB,680169.7,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,7.0,9.0,2.0,,,3.0,7.0,6.0,7.0,4.0,2.0,6.0,10.0,,3.0,2.0,6.0,,6.0,9,9.0,10,1
13641,20170302,DIAMONDBACK ENERGY INC,FANG,10175398.2,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,7.0,,4.0,8.0,1.0,,4.0,1.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,9.0,9,2.0,10,1
13642,20170302,HAMILTON BANCORP INC MD,HBK,52498.6,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,5.0,10.0,8.0,5.0,9.0,3.0,2.0,,10.0,7.0,7.0,3.0,3.0,3.0,4.0,8.0,10.0,,6.0,6.0,9.0,,3.0,9,10.0,10,1
13643,20170302,INTERCEPT PHARMACEUTICALS INC,ICPT,3144101.22,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,2.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,10.0,9,1.0,10,1
13648,20170302,APOLLO ENDOSURGERY INC,APEN,109634.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,,10.0,,,1.0,8.0,,1.0,1.0,,,,,10.0,1.0,7.0,,,,,,2.0,9,10.0,10,1
13652,20170302,REGULUS THERAPEUTICS INC,RGLS,58225.2,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,8.0,,10.0,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13655,20170302,R L J ENTERTAINMENT INC,RLJE,11370.8,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,9.0,,,9.0,5.0,1.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
13656,20170302,SEARS HOMETOWN & OUTLET STRS INC,SHOS,85185.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,1.0,6.0,,10.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,8.0,10,1
13658,20170302,XPLORE TECHNOLOGIES CORP,XPLR,23914.6,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,7.0,,10.0,4.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13687,20170302,R H,RH,1273461.63,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,2.0,1.0,3.0,1.0,1.0,9.0,,8.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
13688,20170302,P G & E CORP,PCG,33605012.76,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,9.0,2.0,,6.0,9.0,6.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,4.0,8.0,1,9.0,10,1
13693,20170302,ATOSSA GENETICS INC,ATOS,5599.8369,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,3.0,1.0,4.0,,6.0,,,,1.0,9,1.0,10,1
13694,20170302,CHEMUNG FINANCIAL CORP,CHMG,170810.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,6.0,10.0,8.0,5.0,8.0,6.0,2.0,,9.0,4.0,8.0,5.0,9.0,3.0,3.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13704,20170302,NEOGENOMICS INC,NEO,629353.71,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,5.0,2.0,1.0,2.0,5.0,1.0,,4.0,2.0,,2.0,2.0,1.0,7.0,3.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13705,20170302,PLANET PAYMENT INC,PLPM,208139.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,6.0,,,8.0,9.0,1.0,,1.0,9.0,,,,,8.0,5.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13712,20170302,UNITED INSURANCE HOLDINGS CORP,UIHC,381636.61,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,1.0,8.0,4.0,1.0,3.0,1.0,3.0,,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,3.0,9,7.0,10,1
13713,20170302,WASHINGTONFIRST BANCSHARES INC,WFBI,333883.48,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,7.0,1.0,,,4.0,8.0,6.0,8.0,4.0,7.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13721,20170302,ABBVIE INC,ABBV,100815440.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,7.0,4.0,7.0,,2.0,8.0,3.0,10.0,7.0,9.0,6.0,8.0,6.0,,8.0,9.0,7.0,,8.0,9,8.0,10,1
13730,20170302,P B F ENERGY INC,PBF,2531017.44,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,5.0,3.0,6.0,3.0,2.0,1.0,1.0,,9.0,1.0,,6.0,9.0,5.0,3.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
13739,20170302,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4122679.04,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,5.0,3.0,1.0,8.0,3.0,1.0,,2.0,7.0,,5.0,3.0,6.0,8.0,9.0,9.0,,6.0,7.0,6.0,,8.0,9,8.0,10,1
13743,20170302,ERA GROUP INC,ERA,294625.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,,10.0,3.0,,,,,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
13748,20170302,TRI POINTE GROUP INC,TPH,1917788.34,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,2.0,6.0,5.0,3.0,2.0,4.0,8.0,,9.0,8.0,,7.0,10.0,8.0,8.0,5.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13761,20170302,STEMLINE THERAPEUTICS,STML,158556.75,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,9.0,3.0,10.0,,3.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
13766,20170302,BOISE CASCADE CO,BCC,1093887.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,2.0,4.0,4.0,6.0,7.0,8.0,9.0,,7.0,7.0,,3.0,4.0,4.0,2.0,4.0,2.0,,2.0,,,,4.0,9,6.0,10,1
13769,20170302,AMERICAN SHARED HOSPITAL SVCS,AMS,22008.8,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,7.0,10,1
13777,20170302,AMERICAN SOFTWARE INC,AMSW A,282547.1,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,5.0,3.0,5.0,10.0,4.0,2.0,6.0,4.0,2.0,,3.0,4.0,,7.0,4.0,7.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
13788,20170302,ZOETIS INC,ZTS,26256118.68,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,4.0,7.0,6.0,5.0,,1.0,7.0,8.0,10.0,4.0,8.0,8.0,9.0,8.0,,9.0,10.0,7.0,,7.0,9,6.0,10,1
13794,20170302,HEALTH INSURANCE INNOVATIONS INC,HIIQ,156904.0,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,,7.0,2.0,,,,,9.0,1.0,7.0,,9.0,,,,3.0,9,1.0,10,1
13796,20170302,IMPRIMIS PHARMACEUTICALS INC,IMMY,45824.88,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
13797,20170302,FIRST INTERNET BANCORP,INBK,205676.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,7.0,4.0,5.0,,,1.0,10.0,7.0,9.0,3.0,7.0,3.0,10.0,,8.0,,,,5.0,9,5.0,10,1
13798,20170302,ORAMED PHARMACEUTICALS INC,ORMP,82609.78,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,3.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13799,20170302,EXONE CO,XONE,159689.49,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,3.0,8.0,5.0,2.0,1.0,3.0,7.0,,7.0,5.0,,,,,6.0,2.0,1.0,,6.0,,,,2.0,9,5.0,10,1
13802,20170302,ARTISAN PARTNERS ASSET MGMT INC,APAM,1387039.6,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,10.0,,,2.0,3.0,8.0,,,1.0,,10.0,8.0,8.0,6.0,5.0,5.0,,6.0,,,,5.0,9,4.0,10,1
13812,20170302,MARIN SOFTWARE INC,MRIN,69559.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,,5.0,,,,1.0,9,10.0,10,1
13816,20170302,MODEL N INC,MODN,295827.0,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,5.0,1.0,3.0,4.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13818,20170302,PINNACLE FOODS INC,PF,6805555.2,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,2.0,6.0,4.0,8.0,5.0,3.0,,5.0,3.0,,7.0,8.0,7.0,2.0,9.0,10.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
13819,20170302,SILVER SPRING NETWORKS INC,SSNI,624803.76,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,4.0,8.0,,,5.0,2.0,2.0,,,2.0,1.0,,2.0,1.0,8.0,3.0,2.0,,10.0,,,,2.0,9,7.0,10,1
13825,20170302,ENANTA PHARMACEUTICALS INC,ENTA,549713.67,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,3.0,8.0,10.0,2.0,4.0,10.0,,6.0,4.0,1.0,2.0,2.0,1.0,10.0,4.0,8.0,,10.0,,,,5.0,9,2.0,10,1
13827,20170302,ZAIS GROUP HOLDINGS INC,ZAIS,37532.7,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,4.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
13828,20170302,PROFESSIONAL DIVERSITY NETWK INC,IPDN,51784.6,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,5.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,2.0,9,2.0,10,1
13829,20170302,TETRAPHASE PHARMACEUTICALS INC,TTPH,225677.13,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,3.0,4.0,,4.0,2.0,10.0,,9.0,4.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13830,20170302,WEST CORP,WSTC,2087134.08,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,3.0,9.0,,,7.0,,,10.0,8.0,7.0,7.0,6.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
13831,20170302,C S T BRANDS INC,CST,3664301.45,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,5.0,2.0,6.0,8.0,6.0,8.0,2.0,,7.0,5.0,4.0,4.0,4.0,4.0,7.0,10.0,9.0,,7.0,8.0,4.0,,7.0,9,7.0,10,1
13837,20170302,EVERTEC INC,EVTC,1242058.5,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,4.0,6.0,1.0,1.0,9.0,8.0,7.0,,1.0,9.0,,10.0,6.0,8.0,7.0,8.0,7.0,,7.0,8.0,7.0,,3.0,9,9.0,10,1
13844,20170302,INSPIREMD INC,NSPR,3535.2,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
13856,20170302,PEPSICO INC,PEP,157263836.73,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,3.0,9.0,3.0,2.0,4.0,1.0,8.0,,10.0,5.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,2.0,9.0,10.0,1,10.0,10,1
13860,20170302,SEAWORLD ENTERTAINMENT INC,SEAS,1653989.48,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,7.0,9.0,5.0,5.0,1.0,2.0,1.0,,4.0,3.0,4.0,2.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,5.0,,3.0,9,2.0,10,1
13862,20170302,TAYLOR MORRISON HOME CORP,TMHC,869883.52,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,7.0,6.0,,,8.0,7.0,9.0,,,1.0,6.0,4.0,10.0,4.0,4.0,4.0,3.0,,4.0,,,,3.0,9,2.0,10,1
13863,20170302,THERAPEUTICSMD INC,TXMD,1304041.44,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
13869,20170302,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,48470.24,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13870,20170302,CHIMERIX INC,CMRX,277939.32,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,3.0,10.0,,4.0,4.0,10.0,,10.0,4.0,,,,,4.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
13875,20170302,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2029773.2,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,2.0,6.0,,5.0,6.0,,7.0,6.0,6.0,5.0,4.0,,,6.0,,,,5.0,9,3.0,10,1
13876,20170302,HEMISPHERE MEDIA GROUP INC,HMTV,246453.9,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,7.0,6.0,4.0,6.0,1.0,2.0,,10.0,1.0,,,,,4.0,6.0,10.0,,2.0,2.0,4.0,,2.0,9,10.0,10,1
13877,20170302,INDEPENDENT BANK GROUP INC,IBTX,1179662.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,,7.0,8.0,10.0,,8.0,9,9.0,10,1
13878,20170302,MIMEDX GROUP INC,MDXG,908822.35,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,7.0,1.0,2.0,7.0,,2.0,4.0,,8.0,4.0,10.0,3.0,4.0,4.0,,6.0,,,,1.0,9,6.0,10,1
13879,20170302,MICRONET ENERTEC TECH INC,MICT,8492.05,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,6.0,10,1
13883,20170302,OVASCIENCE INC,OVAS,53106.58,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170302,WESTBURY BANCORP INC,WBB,85533.0,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,6.0,10.0,8.0,5.0,10.0,4.0,2.0,,9.0,9.0,,4.0,5.0,3.0,9.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
13890,20170302,CHANNELADVISOR CORP,ECOM,285571.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,2.0,5.0,1.0,4.0,9.0,6.0,1.0,,4.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,8.0,10,1
13896,20170302,FIBROCELL SCIENCE INC,FCSC,30061.878,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,,5.0,5.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
13901,20170302,ALTRIA GROUP INC,MO,146852882.4,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,2.0,2.0,10.0,4.0,1.0,2.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,6.0,7.0,8.0,9.0,8.0,1,10.0,10,1
