,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63132,20190312,DUCOMMUN INC DE,DCO,512423.1,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,6.0,4.0,,3.0,3.0,3.0,4.0,8.0,4.0,3.0,7.0,8.0,10.0,2.0,6.0,2,10.0,10,1
63335,20190312,PIONEER ENERGY SERVICES CORP,PES,134158.05,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,3,5.0,10,1
63467,20190312,BROWN & BROWN INC,BRO,8147719.26,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,6.0,6.0,,,8.0,7.0,5.0,3.0,,3.0,2.0,5.0,5.0,6.0,3.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,5.0,3,9.0,10,1
63546,20190312,U S GOLD CORP,USAU,16554.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,10.0,,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
63715,20190312,POWELL INDUSTRIES INC,POWL,356415.93,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,4.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,,3.0,2.0,,2.0,3.0,6.0,6.0,2.0,,,6.0,5.0,3,10.0,10,1
63765,20190312,SOUTHWESTERN ENERGY CO,SWN,2557623.2,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,9.0,10.0,10.0,8.0,7.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20190312,TELEPHONE & DATA SYSTEMS INC,TDS,3420967.29,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,2.0,3.0,3.0,3.0,3.0,10.0,5.0,6.0,9.0,10.0,,,8.0,5.0,3,5.0,10,1
63781,20190312,UNIT CORP,UNT,808966.08,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,4.0,3.0,3,7.0,10,1
64020,20190312,LUBYS INC,LUB,43751.61,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
64186,20190312,CIGNA CORP NEW,CI,62585813.2,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,9.0,6.0,,,8.0,6.0,4.0,1.0,,1.0,5.0,4.0,3.0,3.0,10.0,5.0,8.0,2.0,10.0,,,7.0,10.0,3,5.0,10,1
64194,20190312,CHEMED CORP NEW,CHE,5241806.58967,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,4.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,2,5.0,10,1
64282,20190312,L BRANDS INC,LB,7227533.75,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,6.0,3.0,,,4.0,1.0,6.0,7.0,,8.0,5.0,,10.0,10.0,9.0,4.0,7.0,1.0,8.0,,,9.0,4.0,3,2.0,10,1
64311,20190312,NORFOLK SOUTHERN CORP,NSC,47968056.92455,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,7.0,4.0,9.0,6.0,8.0,9.0,2.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,9.0,10.0,3,6.0,10,1
64390,20190312,PROGRESSIVE CORP OH,PGR,42963067.68,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,6.0,,,9.0,8.0,5.0,1.0,,5.0,3.0,5.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,1.0,2.0,6.0,8.0,2,7.0,10,1
64450,20190312,NEW JERSEY RES,NJR,4457242.12,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,8.0,6.0,2,8.0,10,1
64742,20190312,PURE CYCLE CORP,PCYO,238496.04,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,9.0,5.0,6.0,4.0,6.0,,4.0,3.0,5.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,3.0,2.0,3,10.0,10,1
64785,20190312,ARGAN INC,AGX,753324.98,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,9.0,7.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,9.0,10.0,10.0,3.0,3.0,6.0,9.0,4.0,,,4.0,6.0,3,5.0,10,1
64822,20190312,YUMA ENERGY INC NEW,YUMA,2717.2236,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
64929,20190312,QUAKER CHEMICAL CORP,KWR,2643858.36,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,3.0,10.0,6.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,10.0,2,8.0,10,1
64936,20190312,DOMINION ENERGY INC,D,60212233.53,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,6.0,5.0,1.0,,6.0,6.0,5.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,4.0,8.0,4,7.0,10,1
64961,20190312,NEXTGEN HEALTHCARE INC,NXGN,1106318.7,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,5.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,9.0,2.0,9.0,,,4.0,3.0,4,9.0,10,1
64995,20190312,KEYCORP NEW,KEY,17220011.16,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,3.0,,9.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2,3.0,10,1
65008,20190312,AMTECH SYSTEMS INC,ASYS,70144.04,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,5.0,6.0,7.0,7.0,4.0,2.0,5.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
65270,20190312,R C M TECHNOLOGIES INC,RCMT,46339.2,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,4,10.0,10,1
65285,20190312,HOVNANIAN ENTERPRISES INC,HOV,81471.991,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,10.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20190312,R L I CORP,RLI,3115464.87,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,5.0,6.0,,,3.0,8.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,2,10.0,10,1
65306,20190312,UNIFIRST CORP,UNF,2134953.16,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,7.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,,6.0,7.0,8.0,6.0,8.0,7.0,6.0,7.0,8.0,8.0,3.0,10.0,4,7.0,10,1
65307,20190312,R P M INTERNATIONAL INC,RPM,7544574.95,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,5.0,3.0,3.0,6.0,6.0,8.0,8.0,6.0,3.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,5.0,7.0,8.0,5.0,5.0,7.0,2,6.0,10,1
65330,20190312,LEGG MASON INC,LM,2422492.8,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,5.0,4.0,,,4.0,3.0,7.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,4,3.0,10,1
65365,20190312,MYERS INDUSTRIES INC,MYE,647295.12,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,6.0,1.0,4.0,9.0,4.0,3.0,7.0,3.0,1.0,,5.0,4.0,6.0,1.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,3.0,2,10.0,10,1
65402,20190312,SMITH A O CORP,AOS,7294346.32,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,4.0,4.0,4.0,3.0,8.0,4.0,7.0,5,3.0,10,1
65429,20190312,TRINITY PLACE HOLDINGS INC,TPHS,122473.89,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,5.0,,,7.0,2.0,8.0,,6.0,4.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
65541,20190312,COOPER COMPANIES INC,COO,14455833.11661,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,,3.0,4.0,,7.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
65700,20190312,UNITED STATES LIME MINERALS INC,USLM,415140.0,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,2.0,6.0,5.0,10.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,5.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20190312,TEAM INC,TISI,511241.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,1.0,7.0,6.0,7.0,1.0,4.0,5.0,10.0,9.0,4.0,,,,,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,3,5.0,10,1
65875,20190312,VERIZON COMMUNICATIONS INC,VZ,237303401.78,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,9.0,9.0,5.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,8.0,7.0,4,9.0,10,1
66093,20190312,A T & T INC,T,223126991.7,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,2.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,5.0,4,8.0,10,1
66157,20190312,U S BANCORP DEL,USB,81711753.1,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,9.0,7.0,9.0,7.0,2,8.0,10,1
66181,20190312,HOME DEPOT INC,HD,207833152.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,8.0,7.0,10.0,6.0,10.0,7.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,10.0,3,9.0,10,1
66245,20190312,M D C HOLDINGS INC,MDC,1761587.45,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,6.0,9.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
66325,20190312,S L M CORP,SLM,4586060.16,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,6.0,8.0,6.0,,6.0,10.0,9.0,10.0,5.0,6.0,4.0,6.0,6.0,7.0,,,10.0,2.0,4,5.0,10,1
66376,20190312,WATSCO INC,WSO,4507440.12,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,3.0,7.0,3.0,5.0,4.0,3.0,4.0,2.0,,5.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,5.0,10.0,4,5.0,10,1
66384,20190312,WESTERN DIGITAL CORP,WDC,14295326.65,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,,,3.0,7.0,3,1.0,10,1
66683,20190312,R P C INC,RES,2102872.42,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,8.0,7.0,5.0,7.0,3.0,4.0,3.0,6.0,8.0,3.0,2.0,2.0,7.0,,,7.0,2.0,4,5.0,10,1
66739,20190312,SILVERBOW RESOURCES INC,SBOW,239148.0,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,9.0,4.0,4.0,,8.0,3.0,,10.0,10.0,10.0,10.0,4.0,2.0,,10.0,,,,4.0,3,10.0,10,1
66800,20190312,AMERICAN INTERNATIONAL GROUP INC,AIG,37431372.3,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,9.0,9.0,2.0,2.0,2.0,8.0,5.0,7.0,3.0,5.0,,,10.0,6.0,2,5.0,10,1
66852,20190312,RICHARDSON ELECTRONICS LTD,RELL,81731.76,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,2.0,8.0,,,8.0,2.0,4,9.0,10,1
67029,20190312,ITERIS INC,ITI,139082.01,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,2.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,3.0,,,2.0,1.0,4,9.0,10,1
67360,20190312,UNITIL CORP,UTL,822455.84,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,9.0,9.0,7.0,9.0,9.0,9.0,4.0,6.0,5.0,,6.0,7.0,5.0,5.0,6.0,10.0,9.0,5.0,5.0,8.0,6.0,7.0,4,10.0,10,1
67467,20190312,BIG LOTS INC,BIG,1423741.95,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,6.0,9.0,,3.0,2.0,,8.0,2.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190312,C S S INDUSTRIES INC,CSS,59731.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,8.0,9.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,6.0,1.0,4,8.0,10,1
67847,20190312,ROYAL GOLD INC,RGLD,5954840.13,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,8.0,4.0,,,5.0,7.0,8.0,6.0,,6.0,6.0,4.0,3.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,9.0,3,6.0,10,1
68144,20190312,SUNTRUST BANKS INC,STI,28058041.5,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,2.0,,9.0,5.0,6.0,9.0,4.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,9.0,8.0,4,3.0,10,1
68145,20190312,NEONODE INC,NEON,23408.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68196,20190312,S E I INVESTMENTS COMPANY,SEIC,7815136.5,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,1.0,,8.0,5.0,9.0,6.0,10.0,2.0,9.0,4.0,8.0,2.0,2.0,1.0,6.0,7.0,3,8.0,10,1
68292,20190312,SELECTIVE INSURANCE GROUP INC,SIGI,3772505.1,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,6.0,,,9.0,7.0,5.0,1.0,,5.0,,6.0,6.0,5.0,3.0,9.0,8.0,9.0,2.0,1.0,2.0,4.0,8.0,3,10.0,10,1
68830,20190312,REX AMERICAN RESOURCES CORP,REX,501920.91,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,6.0,3.0,9.0,8.0,3.0,5.0,10.0,3.0,8.0,9.0,,,,,3.0,5.0,3.0,10.0,3.0,,,10.0,8.0,4,9.0,10,1
69032,20190312,MORGAN STANLEY DEAN WITTER & CO,MS,71820359.64,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,4.0,2.0,,9.0,7.0,5.0,8.0,3.0,8.0,8.0,2.0,1.0,8.0,9.0,7.0,8.0,6.0,4,6.0,10,1
69586,20190312,SEACOAST BANKING CORP FLA,SBCF,1466356.55,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,4.0,,,4.0,7.0,6.0,1.0,,1.0,7.0,5.0,5.0,3.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,4,8.0,10,1
69649,20190312,RAYMOND JAMES FINANCIAL INC,RJF,11446644.08,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,8.0,9.0,7.0,8.0,5.0,7.0,9.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,4,6.0,10,1
69796,20190312,CONSTELLATION BRANDS INC,STZ,28114967.88,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,8.0,2.0,1.0,6.0,3.0,5.0,1.0,4.0,8.0,,6.0,4.0,6.0,9.0,4.0,9.0,8.0,8.0,,,5.0,10.0,4,2.0,10,1
70033,20190312,HARLEY DAVIDSON INC,HOG,5872814.64,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
