,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79249,20140519,BARRETT BUSINESS SERVICES INC,BBSI,324570.48,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,,2.0,2.0,,10.0,2.0,7.0,7.0,10.0,,,10.0,7.0,5,3.0,10,1
79265,20140519,FLIR SYSTEMS INC,FLIR,4776943.79,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,10.0,6.0,8.0,5.0,9.0,3.0,9.0,4.0,7.0,,3.0,4.0,,8.0,6.0,7.0,6.0,9.0,10.0,10.0,6.0,5.0,5,4.0,10,1
79280,20140519,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140519,PAPA JOHNS INTL INC,PZZA,1705895.1,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,10.0,2.0,6.0,9.0,5.0,10.0,6.0,4.0,1.0,10.0,,10.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,6.0,5,5.0,10,1
79303,20140519,UNITED STATIONERS INC,USTR,1530184.95,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,2.0,7.0,3.0,5.0,2.0,6.0,1.0,6.0,7.0,9.0,,4.0,7.0,,9.0,6.0,5.0,8.0,9.0,10.0,9.0,9.0,6.0,4,7.0,10,1
79307,20140519,SHILOH INDUSTRIES INC,SHLO,309252.075,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,9.0,1.0,9.0,9.0,8.0,10.0,9.0,1.0,5.0,4.0,,8.0,9.0,7.0,1.0,2.0,9.0,10.0,1.0,,,5.0,3.0,5,6.0,10,1
79313,20140519,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34197.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,,6.0,9.0,3.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
79315,20140519,CHEROKEE INC DEL NEW,CHKE,113790.16,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,4.0,1.0,4.0,10.0,3.0,9.0,10.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,2.0,5,10.0,10,1
79322,20140519,NORTECH SYSTEMS INC,NSYS,13056.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,10.0,,,10.0,8.0,9.0,9.0,10.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
79323,20140519,ALLSTATE CORP,ALL,25969480.2,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,7.0,,,10.0,5.0,4.0,4.0,,9.0,,4.0,10.0,,4.0,9.0,7.0,7.0,4.0,4.0,5.0,9.0,8.0,5,6.0,10,1
79336,20140519,LIBBEY INC,LBY,576062.37,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,5.0,3.0,2.0,1.0,6.0,7.0,4.0,,1.0,2.0,,5.0,9.0,,3.0,6.0,4.0,,2.0,2.0,1.0,,4.0,5,9.0,10,1
79338,20140519,SCIENTIFIC GAMES CORP,SGMS,808168.48,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,1.0,9.0,2.0,1.0,3.0,9.0,8.0,10.0,5.0,8.0,,2.0,3.0,3.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,4,2.0,10,1
79382,20140519,FIRST DEFIANCE FINANCIAL CORP,FDEF,263757.85,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,7.0,5.0,2.0,5.0,,8.0,4.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,4.0,5,10.0,10,1
79399,20140519,KEY TECHNOLOGY INC,KTEC,75548.99,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,9.0,6.0,8.0,10.0,3.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140519,PETSMART INC,PETM,6474379.34,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,8.0,5,2.0,10,1
79444,20140519,STONE ENERGY CORP,SGY,2092181.0,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,7.0,5,2.0,10,1
79472,20140519,AETRIUM INC,ATRM,5351.84,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
79490,20140519,FULL HOUSE RESORTS INC,FLL,29251.9371,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
79491,20140519,WINMARK CORP,WINA,344233.62,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,4.0,2.0,6.0,9.0,7.0,6.0,1.0,1.0,2.0,,5.0,6.0,,4.0,6.0,10.0,5.0,3.0,3.0,2.0,7.0,9.0,5,10.0,10,1
79499,20140519,INNODATA INC,INOD,77676.7,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
79507,20140519,MONARCH CASINO & RESORT INC,MCRI,257869.43,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,8.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,2.0,,3.0,5.0,,10.0,5.0,3.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
79516,20140519,OXIGENE INC,OXGN,47587.6401,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140519,BORGWARNER INC,BWA,13692350.4,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,7.0,6.0,6.0,5.0,9.0,7.0,3.0,2.0,8.0,,4.0,6.0,,4.0,9.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
79564,20140519,ARRIS GROUP INC NEW,ARRS,4299562.5,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,2.0,8.0,,2.0,,,,,9.0,3.0,6.0,4.0,9.0,,,4.0,4.0,5,3.0,10,1
79571,20140519,META FINANCIAL GROUP INC,CASH,221869.8,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,,8.0,8.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79573,20140519,UNIVERSAL SECURITY INSTRS INC,UUU,10490.48,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140519,FUEL TECH INC,FTEK,123543.48,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,6.0,9.0,9.0,10.0,7.0,6.0,8.0,10.0,8.0,2.0,,5.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
79588,20140519,KEURIG GREEN MOUNTAIN INC,GMCR,18475418.08,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
79611,20140519,MOVADO GROUP INC,MOV,711131.2,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,4.0,2.0,5.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,,6.0,5.0,7.0,10.0,2.0,2.0,7.0,10.0,,,2.0,6.0,5,5.0,10,1
79618,20140519,PIZZA INN HOLDINGS INC,PZZI,55238.4,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,8.0,1.0,5,9.0,10,1
79628,20140519,ULTRATECH INC,UTEK,712100.02,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,9.0,2.0,2.0,1.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
79637,20140519,UNIVERSAL HEALTH SERVICES INC,UHS,7860807.48,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,5.0,6.0,7.0,4.0,8.0,6.0,2.0,3.0,5.0,4.0,,4.0,9.0,,5.0,5.0,8.0,9.0,4.0,,,6.0,9.0,4,4.0,10,1
79666,20140519,TANDY LEATHER FACTORY INC,TLF,97008.84,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,6.0,,9.0,10.0,10.0,4.0,5.0,10.0,9.0,3.0,,,6.0,2.0,5,10.0,10,1
79667,20140519,BARNES & NOBLE INC,BKS,997035.3,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,1.0,10.0,10.0,1.0,4.0,3.0,10.0,10.0,7.0,,9.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
79668,20140519,BELDEN INC NEW,BDC,3036809.65,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,5.0,8.0,4.0,3.0,5.0,8.0,2.0,3.0,3.0,8.0,,4.0,5.0,,2.0,9.0,2.0,7.0,2.0,1.0,4.0,8.0,9.0,5,7.0,10,1
79672,20140519,ZALE CORP NEW,ZLC,972060.04,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,1.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5,1.0,10,1
79678,20140519,ACTIVISION BLIZZARD INC,ATVI,14857658.44,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,8.0,6.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140519,DECKERS OUTDOOR CORP,DECK,2755031.68,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,8.0,10.0,1.0,8.0,1.0,3.0,3.0,5.0,,5.0,10.0,,5.0,2.0,5.0,9.0,3.0,,,7.0,9.0,5,1.0,1,1
79689,20140519,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,9.0,,5,,1,1
79698,20140519,GARTNER INC,IT,6361694.24,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,3.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,6.0,8.0,5,7.0,10,1
79702,20140519,PALATIN TECHNOLOGIES INC,PTN,43951.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
79724,20140519,O M GROUP INC,OMG,945960.6,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,3.0,8.0,7.0,5.0,6.0,7.0,4.0,10.0,10.0,7.0,8.0,5.0,3.0,4.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140519,Q C R HOLDINGS INC,QCRH,136110.42,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,10.0,,4.0,10.0,10.0,7.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
79734,20140519,RIVERVIEW BANCORP INC,RVSB,82696.96,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,1.0,10.0,,7.0,,,,,4.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5,10.0,10,1
79747,20140519,UNION BANKSHARES CORP NEW,UBSH,1149859.2,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,6.0,8.0,3.0,9.0,,1.0,1.0,7.0,4.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
79758,20140519,BOYD GAMING CORP,BYD,1147948.2,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,8.0,5.0,3.0,2.0,4.0,5.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
79776,20140519,UTAH MEDICAL PRODUCTS INC,UTMD,177387.21,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,3.0,2.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,9.0,,,8.0,7.0,4,10.0,10,1
79785,20140519,N V R INC,NVR,4935380.60028,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,4.0,7.0,3.0,6.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140519,EMPIRE RESORTS INC,NYNY,252332.08,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,9.0,5.0,,,1.0,1.0,5,9.0,10,1
79791,20140519,CENTURY CASINOS INC,CNTY,137996.46,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,4.0,10,1
79796,20140519,ASTORIA FINANCIAL CORP,AF,1284364.28,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,7.0,9.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,4.0,5.0,2.0,5,8.0,10,1
79797,20140519,ELECSYS CORP,ESYS,42669.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,8.0,,9.0,6.0,9.0,4.0,1.0,10.0,2.0,6.0,,,2.0,2.0,5,8.0,10,1
79824,20140519,FIRST FINANCIAL BANKSHARES INC,FFIN,1901187.5,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,5.0,,,1.0,6.0,2.0,7.0,,3.0,10.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,5,9.0,10,1
79839,20140519,ITRON INC,ITRI,1669805.335,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,7.0,2.0,3.0,3.0,1.0,8.0,10.0,8.0,7.0,,2.0,3.0,,1.0,1.0,6.0,7.0,1.0,,,7.0,6.0,5,3.0,10,1
79841,20140519,FORWARD AIR CORP,FWRD,1359427.57,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,6.0,10.0,5.0,6.0,6.0,6.0,4.0,5.0,3.0,2.0,,4.0,4.0,,7.0,7.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,5,9.0,10,1
79851,20140519,OLD SECOND BANCORP INC,OSBC,138676.53,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,2.0,1.0,10.0,,1.0,4.0,8.0,10.0,3.0,2.0,3.0,8.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
79857,20140519,PATTERSON U T I ENERGY INC,PTEN,4704789.76,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,7.0,8.0,8.0,,3.0,5.0,,3.0,2.0,2.0,7.0,7.0,,,8.0,5.0,5,1.0,10,1
79859,20140519,NEW YORK COMMUNITY BANCORP INC,NYCB,6630956.92,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,2.0,6.0,8.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,10.0,8.0,5.0,4.0,5.0,4.0,4.0,2.0,5,7.0,10,1
79862,20140519,GIBRALTAR INDUSTRIES INC,ROCK,486302.955,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,9.0,8.0,10.0,9.0,7.0,2.0,2.0,3.0,10.0,5.0,,3.0,4.0,,9.0,7.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
79864,20140519,V S E CORP,VSEC,334214.4,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,,4.0,10.0,,1.0,3.0,6.0,6.0,1.0,,,2.0,8.0,3,10.0,10,1
79866,20140519,SCHNITZER STEEL INDUSTRIES INC,SCHN,696269.8,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,8.0,7.0,2.0,5.0,9.0,10.0,10.0,3.0,,5.0,4.0,4.0,6.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,3.0,10,1
79878,20140519,UNIVERSAL FOREST PRODUCTS INC,UFPI,968767.68,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,5.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,3.0,3.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
79879,20140519,J D S UNIPHASE CORP,JDSU,2593534.45,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,9.0,1.0,3.0,7.0,3.0,7.0,3.0,5.0,4.0,,2.0,3.0,3.0,9.0,5.0,1.0,4.0,9.0,,,5.0,2.0,5,2.0,10,1
