,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20090202,HELIOS & MATHESON N A INC,HMNA,-886.89,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,7.0,2.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20090202,BAR HARBOR BANKSHARES,BHB,74005.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,3.0,,,10.0,9.0,4.0,6.0,,9.0,,,,,3.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
85333,20090202,DOT HILL SYSTEMS CORP,HILL,24497.72,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85348,20090202,YUM BRANDS INC,YUM,12752724.06,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,10.0,3.0,6.0,7.0,9.0,2.0,3.0,1.0,10.0,,,,,5.0,9.0,8.0,7.0,6.0,6.0,9.0,9.0,8.0,7,7.0,10,1
85349,20090202,ARVINMERITOR INC,ARM,138672.56,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,3.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,7,2.0,10,1
85353,20090202,RENAISSANCE LEARNING INC,RLRN,215049.23,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,8.0,7.0,4.0,8.0,9.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,8.0,4.0,3.0,2.0,9.0,,,7.0,3.0,7,10.0,10,1
85354,20090202,AMEN PROPERTIES INC,AMEN,13260.78,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,,2.0,,,10.0,5.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,7.0,4.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85356,20090202,WALKING COMPANY HOLDINGS INC,WALK,-25421.435,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,8.0,,,8.0,1.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,2.0,7,10.0,10,1
85372,20090202,FARO TECHNOLOGIES INC,FARO,247219.56,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,5.0,5.0,,,,,6.0,5.0,7.0,10.0,8.0,,,1.0,5.0,7,8.0,10,1
85374,20090202,HEARST ARGYLE TELEVISION INC,HTV,201657.16,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,7.0,,,8.0,2.0,5.0,9.0,10.0,5.0,,,,,10.0,3.0,9.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
85376,20090202,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,17586.6684,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85390,20090202,CHILDRENS PLACE RTL STORES INC,PLCE,531488.8,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,4.0,8.0,6.0,9.0,1.0,10.0,10.0,9.0,5.0,3.0,,9.0,8.0,9.0,7.0,4.0,4.0,10.0,7.0,,,5.0,6.0,7,1.0,10,1
85394,20090202,PRICESMART INC,PSMT,513490.6,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,8.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,4.0,,4.0,8.0,,9.0,4.0,4.0,4.0,9.0,,,1.0,6.0,7,9.0,10,1
85395,20090202,PERVASIVE SOFTWARE INC,PVSW,66059.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,10.0,6.0,10.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,4.0,10.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
85401,20090202,S I G A TECHNOLOGIES INC,SIGA,142243.68,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,10.0,5.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85402,20090202,STAR BUFFET INC,STRZ,5622.75,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,3.0,9.0,5.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85404,20090202,GALLERY OF HISTORY INC,HIST,-5847.66,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,1.0,8.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20090202,VIRGINIA COMMERCE BANCORP,VCBI,115339.84,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,3.0,,,9.0,4.0,9.0,8.0,,4.0,2.0,5.0,5.0,4.0,8.0,3.0,9.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85411,20090202,AMERICAN ITALIAN PASTA CO,AIPC,473000.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,7.0,,7.0,7,4.0,10,1
85418,20090202,CAMDEN NATIONAL CORP,CAC,178447.04,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,10.0,3.0,,,8.0,8.0,8.0,7.0,,7.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85419,20090202,CAPITAL SENIOR LIVING CORP,CSU,70704.65,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,3.0,3.0,7.0,9.0,5.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85424,20090202,DRIL QUIP INC,DRQ,940430.2,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,7.0,9.0,8.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,7,4.0,10,1
85426,20090202,GAYLORD ENTERTAINMENT CO NEW,GET,423387.45,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,2.0,10.0,,,1.0,2.0,8.0,8.0,,7.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,,,2.0,4.0,7,3.0,10,1
85427,20090202,GROUP 1 AUTOMOTIVE INC,GPI,228204.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,8.0,8.0,9.0,1.0,3.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,4.0,2.0,5.0,,,5.0,4.0,7,2.0,10,1
85432,20090202,MAC GRAY CORP,TUC,-84348.29,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,3.0,10.0,7.0,4.0,10.0,5.0,8.0,4.0,8.0,4.0,,,,,2.0,7.0,10.0,9.0,4.0,4.0,8.0,4.0,3.0,7,10.0,10,1
85439,20090202,AMERICAN PACIFIC CORP,APFC,60340.2,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,3.0,4.0,4.0,9.0,5.0,3.0,5.0,7.0,4.0,,9.0,10.0,8.0,4.0,5.0,10.0,6.0,4.0,,,2.0,3.0,4,10.0,10,1
85440,20090202,STONERIDGE INC,SRI,37248.68,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,5.0,,,9.0,4.0,9.0,9.0,10.0,3.0,,4.0,3.0,,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
85445,20090202,INTERMEC INC,IN,741156.0,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,4.0,3.0,,,,,5.0,8.0,5.0,1.0,7.0,7.0,6.0,2.0,5.0,8,8.0,10,1
85452,20090202,AC MOORE ARTS AND CRAFTS INC,ACMR,36338.72,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
85453,20090202,ANNAPOLIS BANCORP INC,ANNB,9069.48,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,3.0,,,10.0,4.0,7.0,7.0,,9.0,,,,,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
85457,20090202,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,1939.1534,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85459,20090202,CH ROBINSON WORLDWIDE INC,CHRW,7669665.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,5.0,5.0,9.0,4.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,8.0,10.0,7.0,7.0,6.0,6.0,4.0,6.0,10.0,7,4.0,10,1
85464,20090202,CASELLA WASTE SYSTEMS INC,CWST,66064.68,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,2.0,2.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85477,20090202,LOGILITY INC,LGTY,57870.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,7.0,,,10.0,3.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
85482,20090202,NATIONAL RESEARCH CORP,NRCI,163499.36,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
85486,20090202,TRADESTATION GROUP INC,TRAD,238406.02,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,4.0,3.0,2.0,1.0,7.0,5.0,2.0,7.0,4.0,8.0,,,,,7.0,8.0,3.0,1.0,7.0,8.0,4.0,1.0,3.0,7,8.0,10,1
85488,20090202,O S I SYSTEMS INC,OSIS,263474.25,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,7.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,7.0,,5.0,7.0,6.0,2.0,3.0,8.0,2.0,4.0,,,2.0,5.0,7,9.0,10,1
85496,20090202,PERICOM SEMICONDUCTOR CORP,PSEM,164099.0,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,7.0,3.0,1.0,7.0,7.0,9.0,,,,,1.0,4.0,5.0,3.0,2.0,,,3.0,3.0,7,8.0,10,1
85500,20090202,ROCK OF AGES CORP,ROAC,8854.08,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,4.0,9.0,9.0,2.0,,,,,4.0,2.0,10.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
85502,20090202,S C M MICROSYSTEMS,SCMM,41564.16,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,6.0,3.0,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
85511,20090202,TRIMERIS INC,TRMS,22385.0,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,5.0,4.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85516,20090202,POWER ONE INC,PWER,95703.09,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,4.0,4.0,10.0,8.0,5.0,,,,,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85517,20090202,CHOICE HOTELS INTERNATIONAL INC,CHH,1534592.0,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,3.0,,,3.0,9.0,6.0,3.0,,8.0,,,,,7.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,7,7.0,10,1
85522,20090202,APPLIED MICRO CIRCUITS CORP,AMCC,267727.31,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,4.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,5.0,7.0,3.0,,,6.0,2.0,8,4.0,10,1
85526,20090202,BIOANALYTICAL SYSTEMS INC,BASI,5898.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,1.0,2.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85539,20090202,CHARLES & COLVARD LTD,CTHR,5683.54,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
85540,20090202,C T I INDUSTRIES CORP,CTIB,6488.79,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,4.0,5.0,4.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85549,20090202,ORE PHARMACEUTICALS INC,ORXE,2851.68,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
85550,20090202,GAMETECH INTERNATIONAL INC,GMTC,15065.622,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85559,20090202,INTERVEST BANCSHARES CORP,IBCA,27303.05,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,4.0,4.0,5.0,4.0,5.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
85564,20090202,INTERLEUKIN GENETICS INC,ILI,7948.25,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85565,20090202,NANOPHASE TECHNOLOGIES CORP,NANX,16315.53,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,10.0,7.0,5.0,,3.0,2.0,,9.0,2.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20090202,OYO GEOSPACE CORP,OYOG,86086.5,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,4.0,1.0,7.0,4.0,,7.0,7.0,8.0,7.0,3.0,5.0,6.0,9.0,,,3.0,5.0,8,7.0,10,1
85570,20090202,CADIZ INC,CDZI,116343.0,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,2.0,,7.0,7.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,4.0,5,10.0,10,1
85571,20090202,PROGENICS PHARMACEUTICALS INC,PGNX,207209.39,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,3.0,,2.0,6.0,7.0,9.0,4.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,6.0,10.0,,,1.0,3.0,8,8.0,10,1
85572,20090202,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090202,REALNETWORKS INC,RNWK,409791.9,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
85586,20090202,ARK RESTAURANTS CORP,ARKR,35981.9,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,10.0,2.0,3.0,10.0,3.0,4.0,2.0,6.0,8.0,,9.0,9.0,10.0,5.0,3.0,10.0,8.0,6.0,,,8.0,4.0,5,10.0,10,1
85590,20090202,YOUNG INNOVATIONS INC,YDNT,123650.64,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,5.0,9.0,,,,,2.0,2.0,10.0,2.0,5.0,,,7.0,6.0,8,10.0,10,1
85593,20090202,AFFILIATED MANAGERS GROUP INC,AMG,1695247.79,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,2.0,3.0,,,2.0,3.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,9.0,8,1.0,10,1
85611,20090202,HYPERCOM CORP,HYC,89735.52,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,9.0,2.0,7.0,9.0,9.0,5.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,8,9.0,10,1
85621,20090202,METTLER TOLEDO INTERNATIONAL INC,MTD,2245974.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,5.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,1.0,10.0,,4.0,7.0,,3.0,9.0,9.0,7.0,6.0,6.0,5.0,8.0,10.0,8,2.0,10,1
85622,20090202,NOBLE INTERNATIONAL LTD,NOBL,7101.9,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
