,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75224,20170306,HARMAN INTL INDS INC NEW,HAR,7793069.5,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,,3.0,,,,8.0,8.0,4.0,4.0,8.0,,8.0,7.0,8.0,6.0,10.0,1.0,5.0,8.0,9.0,5.0,3.0,10.0,4,2.0,10,1
75233,20170306,VECTOR GROUP LTD,VGR,2715300.36,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,7.0,,,2.0,3.0,3.0,2.0,,7.0,,,,,5.0,8.0,10.0,4.0,8.0,9.0,9.0,5.0,4.0,4,6.0,10,1
75241,20170306,PIONEER NATURAL RESOURCES CO,PXD,32942314.27203,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,6.0,3.0,6.0,2.0,5.0,8.0,3.0,7.0,5.0,2.0,,2.0,2.0,2.0,5.0,3.0,1.0,5.0,2.0,,,1.0,10.0,4,4.0,10,1
75261,20170306,MCCLATCHY CO,MNI,53167.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,7.0,3.0,3.0,1.0,10.0,10.0,10.0,,5.0,10.0,3.0,8.0,2.0,2.0,7.0,7.0,,,6.0,2.0,4,10.0,10,1
75272,20170306,SEVCON INC,SEV,80130.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,6.0,3.0,6.0,6.0,2.0,3.0,4.0,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,4,10.0,10,1
75285,20170306,MANPOWERGROUP,MAN,6633552.87,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,6.0,9.0,10.0,6.0,5.0,6.0,3.0,5.0,10.0,,9.0,9.0,8.0,6.0,10.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,4,4.0,10,1
75316,20170306,SOTHEBYS,BID,2542318.24,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,8.0,6.0,8.0,6.0,1.0,9.0,9.0,9.0,3.0,10.0,,10.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,,,8.0,6.0,4,3.0,10,1
75320,20170306,UNITED STATES CELLULAR CORP,USM,1892269.5,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,6.0,7.0,9.0,10.0,9.0,3.0,3.0,7.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,9.0,3.0,10.0,,,5.0,6.0,4,10.0,10,1
75342,20170306,MERITAGE HOMES CORP,MTH,1458325.65,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,6.0,7.0,6.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,10.0,8.0,8.0,4.0,3.0,8.0,8.0,,,2.0,5.0,6,5.0,10,1
75460,20170306,TENNANT CO,TNC,1262379.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,5.0,8.0,3.0,8.0,7.0,8.0,4.0,7.0,3.0,7.0,,9.0,6.0,10.0,6.0,5.0,5.0,8.0,5.0,,,8.0,8.0,3,8.0,10,1
75470,20170306,MIDDLEBY CORP,MIDD,8024528.9754,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,8.0,3.0,3.0,3.0,7.0,7.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,7.0,5.0,2.0,4.0,4.0,6.0,4.0,10.0,4,6.0,10,1
75489,20170306,STAPLES INC,SPLS,5787408.9,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,7.0,2.0,9.0,9.0,9.0,3.0,,,,,8.0,6.0,6.0,4.0,8.0,9.0,5.0,9.0,1.0,4,4.0,10,1
75509,20170306,SUFFOLK BANCORP,SCNB,507441.87,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,10.0,,,4.0,9.0,3.0,2.0,,3.0,5.0,5.0,4.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,9.0,2.0,6.0,4,7.0,10,1
75510,20170306,ADOBE SYSTEMS INC,ADBE,59489869.5,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,5.0,3.0,5.0,9.0,6.0,2.0,1.0,2.0,8.0,10.0,9.0,4.0,10.0,4.0,10.0,5.0,4.0,4.0,4.0,3.0,4.0,10.0,4,8.0,10,1
75517,20170306,MARTEN TRANSPORT LTD,MRTN,795843.75,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,5.0,10.0,8.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,2.0,4.0,5.0,7.0,2.0,5.0,6.0,8.0,2.0,,,6.0,4.0,4,10.0,10,1
75526,20170306,ALMOST FAMILY INC,AFAM,684089.7,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,7.0,5.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,1.0,,,,,4.0,6.0,9.0,7.0,6.0,7.0,5.0,7.0,7.0,4,2.0,10,1
75556,20170306,NORTHEAST BANCORP,NBN,105266.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,8.0,10.0,,,10.0,7.0,2.0,8.0,,10.0,,7.0,10.0,4.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
75573,20170306,OFFICE DEPOT INC,ODP,2352731.97,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,2.0,,,6.0,1.0,9.0,5.0,9.0,10.0,,,,,9.0,4.0,3.0,7.0,9.0,,,1.0,1.0,4,3.0,10,1
75578,20170306,MERCER INTERNATIONAL INC,MERC,760154.5,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,7.0,7.0,6.0,,8.0,10.0,7.0,6.0,3.0,6.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20170306,IDEX CORP,IEX,7167406.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,4.0,8.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,5.0,1.0,7.0,4.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,7.0,7.0,9.0,4,9.0,10,1
75603,20170306,CIRRUS LOGIC INC,CRUS,3424850.24,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,8.0,9.0,7.0,9.0,3.0,9.0,2.0,5.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,,4.0,7.0,4,1.0,10,1
75605,20170306,FIRST MERCHANTS CORP,FRME,1651982.4,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,6.0,9.0,5.0,2.0,,3.0,10.0,6.0,8.0,4.0,4.0,8.0,6.0,8.0,5.0,5.0,8.0,2.0,6.0,4,9.0,10,1
75607,20170306,SYMANTEC CORP,SYMC,18020446.08,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,5.0,8.0,10.0,5.0,9.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,4.0,4.0,8.0,5.0,4,3.0,10,1
75649,20170306,TREDEGAR CORP,TG,611482.2,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,8.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,7.0,4.0,,3.0,3.0,4.0,10.0,3.0,2.0,3.0,10.0,,,2.0,3.0,4,10.0,10,1
75654,20170306,COGNEX CORP,CGNX,6960514.17,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,7.0,8.0,9.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,3.0,1.0,,,4.0,8.0,4,6.0,10,1
75672,20170306,URANIUM RESOURCES INC,URRE,43886.7,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
75694,20170306,BIO TECHNE CORP,TECH,3995368.96,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,3.0,2.0,1.0,4.0,4.0,7.0,6.0,3.0,5.0,,3.0,3.0,4.0,4.0,9.0,9.0,2.0,6.0,7.0,5.0,4.0,9.0,4,8.0,10,1
75714,20170306,CLEARONE INC,CLRO,101790.15,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,4.0,9.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,9.0,,,,,9.0,5.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
75734,20170306,HARVEST NATURAL RESOURCES INC,HNR,76417.56,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,1.0,10.0,,,,,6.0,3.0,5.0,1.0,3.0,,,1.0,1.0,4,5.0,10,1
75754,20170306,ISSUER DIRECT CORP,ISDR,29475.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,8.0,5.0,8.0,10.0,10.0,9.0,8.0,,4.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,4,9.0,10,1
75825,20170306,EOG RESOURCES INC,EOG,57723578.24,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,3.0,8.0,,8.0,8.0,4.0,7.0,4.0,2.0,5.0,2.0,2.0,2.0,9.0,5.0,2.0,5.0,6.0,,,3.0,9.0,4,7.0,10,1
75828,20170306,ELECTRONIC ARTS INC,EA,26862212.1,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,5.0,3.0,6.0,5.0,6.0,5.0,1.0,2.0,7.0,,3.0,3.0,3.0,4.0,7.0,6.0,3.0,4.0,4.0,4.0,4.0,9.0,4,4.0,10,1
75831,20170306,DIGI INTERNATIONAL INC,DGII,327744.4,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,7.0,8.0,9.0,10.0,10.0,8.0,5.0,9.0,9.0,2.0,2.0,3.0,4.0,5.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,3.0,2.0,4,9.0,10,1
75853,20170306,ZIX CORP,ZIXI,275097.02,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,5.0,,,7.0,4.0,4.0,6.0,2.0,10.0,,8.0,4.0,9.0,4.0,4.0,7.0,1.0,3.0,,,5.0,1.0,4,8.0,10,1
75854,20170306,LATTICE SEMICONDUCTOR CORP,LSCC,831538.84,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,6.0,4.0,3.0,8.0,4.0,2.0,,2.0,2.0,2.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,1.0,4,5.0,10,1
75860,20170306,IMMUNOGEN INC,IMGN,293512.8,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,1.0,5.0,,,,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,4,1.0,10,1
75905,20170306,G III APPAREL GROUP INC,GIII,1197030.4,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,6.0,1.0,1.0,8.0,1.0,7.0,2.0,,3.0,10.0,,8.0,2.0,5.0,8.0,8.0,,,3.0,4.0,4,1.0,10,1
75906,20170306,GREAT SOUTHERN BANCORP INC,GSBC,714357.0,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,10.0,,,10.0,6.0,3.0,3.0,,4.0,5.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,7.0,7.0,4,10.0,10,1
75912,20170306,P T C INC,PTC,6360026.16,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,5.0,6.0,9.0,5.0,9.0,6.0,7.0,2.0,3.0,7.0,2.0,2.0,2.0,5.0,6.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,4,4.0,10,1
75976,20170306,NEOGEN CORP,NEOG,2474685.48,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,3.0,4.0,6.0,5.0,6.0,5.0,2.0,2.0,3.0,,6.0,4.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,7.0,4.0,8.0,4,10.0,10,1
75985,20170306,HALLMARK FINANCIAL SERVICES INC,HALL,206220.96,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,4.0,8.0,,,10.0,3.0,2.0,5.0,,9.0,,,,,6.0,8.0,8.0,7.0,7.0,8.0,9.0,7.0,2.0,4,10.0,10,1
76038,20170306,BIOLIFE SOLUTIONS INC,BLFS,28925.9904,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,3.0,5.0,,3.0,2.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
76052,20170306,M F R I INC,MFRI,60008.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,6.0,9.0,10.0,10.0,5.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20170306,CISCO SYSTEMS INC,CSCO,171218596.64,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,4.0,8.0,4.0,4.0,9.0,5.0,6.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,1.0,10.0,7.0,4.0,3.0,3.0,5.0,9.0,5.0,4,9.0,10,1
76081,20170306,THOR INDUSTRIES INC,THO,6069476.12,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,8.0,8.0,9.0,2.0,10.0,4.0,3.0,3.0,5.0,,,,,2.0,3.0,4.0,7.0,2.0,,,5.0,10.0,4,3.0,10,1
76082,20170306,CABOT OIL & GAS CORP,COG,10999467.85,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,1.0,3.0,2.0,1.0,4.0,3.0,7.0,7.0,5.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,3.0,2.0,,,2.0,4.0,4,2.0,10,1
76095,20170306,HOLOGIC INC,HOLX,11498616.32,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,3.0,3.0,2.0,8.0,4.0,6.0,4.0,4.0,8.0,,7.0,4.0,7.0,7.0,9.0,7.0,3.0,7.0,8.0,5.0,3.0,6.0,4,5.0,10,1
76123,20170306,ST JOE CO,JOE,1252679.55,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,5.0,,,3.0,3.0,3.0,8.0,,8.0,,,,,8.0,7.0,9.0,9.0,7.0,8.0,7.0,10.0,3.0,4,10.0,10,1
76127,20170306,TETRA TECHNOLOGIES INC,TTI,547901.28,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,3.0,,,3.0,2.0,1.0,9.0,7.0,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,4,1.0,10,1
76128,20170306,VICOR CORPORATION,VICR,426207.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,9.0,10.0,8.0,9.0,6.0,7.0,4.0,3.0,,2.0,2.0,1.0,3.0,4.0,2.0,8.0,5.0,,,5.0,3.0,4,10.0,10,1
76135,20170306,GRANITE CONSTRUCTION INC,GVA,2078727.5,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,6.0,6.0,6.0,6.0,4.0,7.0,1.0,5.0,6.0,4.0,,5.0,4.0,6.0,9.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,4,4.0,10,1
76136,20170306,KEMPER CORP DE,KMPR,2141524.5,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,8.0,8.0,,,7.0,9.0,5.0,7.0,,6.0,8.0,4.0,7.0,4.0,7.0,9.0,5.0,8.0,8.0,9.0,9.0,10.0,6.0,4,10.0,10,1
76138,20170306,B E AEROSPACE INC,BEAV,6479746.48,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,9.0,4.0,4.0,6.0,9.0,7.0,6.0,6.0,1.0,7.0,,10.0,5.0,8.0,4.0,10.0,5.0,7.0,5.0,6.0,3.0,10.0,8.0,4,2.0,10,1
76185,20170306,TYLER TECHNOLOGIES INC,TYL,5611850.64,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,4.0,4.0,5.0,3.0,4.0,,,2.0,10.0,4,5.0,10,1
76201,20170306,XILINX INC,XLNX,14639867.35,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,7.0,9.0,4.0,6.0,3.0,5.0,1.0,5.0,2.0,9.0,7.0,9.0,5.0,10.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,6.0,7.0,4,3.0,10,1
76207,20170306,ARCTIC CAT INC,ACAT,241628.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,,8.0,,,,3.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,,8.0,3.0,4,1.0,10,1
76215,20170306,ICONIX BRAND GROUP INC,ICON,436814.17,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,10.0,1.0,4,3.0,10,1
76224,20170306,BENCHMARK ELECTRONICS INC,BHE,1536017.55,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,5.0,7.0,4.0,6.0,9.0,8.0,,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,4,6.0,10,1
76226,20170306,C B S CORP NEW,CBS,25287996.63,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,4.0,3.0,10.0,,8.0,5.0,7.0,5.0,8.0,5.0,8.0,3.0,3.0,4.0,10.0,8.0,4,3.0,10,1
76230,20170306,TRIMBLE INC,TRMB,8004687.51,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,7.0,5.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,,5.0,4.0,6.0,4.0,8.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4,8.0,10,1
76261,20170306,EXPONENT INC,EXPO,1479506.6,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,6.0,4.0,3.0,5.0,5.0,1.0,3.0,2.0,7.0,,8.0,4.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,5.0,7.0,4,8.0,10,1
