,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76644,20050331,UNITED STATES STEEL CORP NEW,X,5805137.7,3.0,2.0,2.0,3.0,1.0,1,1.0,1.0,2.0,7.0,9.0,7.0,1.0,,1.0,,10.0,4.0,8.0,3.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,6.0,3.0,1.0,9.0,1.0,5.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,5.0,9.0,6,1.0,10,1
76653,20050331,APRIA HEALTHCARE GROUP INC,AHG,1572354.3,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,1.0,8.0,10.0,,9.0,9.0,2.0,3.0,1.0,4.0,4.0,3.0,10.0,10.0,6.0,8.0,,,5.0,8.0,3.0,8.0,3.0,4.0,6.0,4.0,3.0,10.0,,9.0,7.0,8.0,7.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,6,2.0,10,1
76656,20050331,MEDIMMUNE INC,MEDI,5910713.45,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,3.0,1.0,2.0,1.0,5.0,3.0,10.0,10.0,3.0,7.0,3.0,5.0,3.0,8.0,5.0,5.0,1.0,1.0,6.0,,,2.0,4.0,6,2.0,10,1
76661,20050331,ISIS PHARMACEUTICALS INC,ISIS,222617.88,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
76670,20050331,MARSH SUPERMARKETS INC,MARSB,51314.25,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,,8.0,5.0,8.0,8.0,10.0,3.0,3.0,10.0,8.0,2.0,,5.0,4.0,9.0,10.0,9.0,5.0,10.0,,10.0,7.0,,3.0,9.0,3.0,4.0,3.0,10.0,,3.0,,,,5.0,6,10.0,10,1
76671,20050331,ANNTAYLOR STORES CORP,ANN,1805783.94,5.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,10.0,3.0,8.0,9.0,,5.0,4.0,5.0,5.0,4.0,10.0,6.0,2.0,9.0,6.0,5.0,10.0,,,1.0,4.0,1.0,5.0,2.0,1.0,2.0,1.0,7.0,3.0,,,,,4.0,2.0,1.0,8.0,3.0,,,8.0,4.0,6,1.0,10,1
76672,20050331,PRIMEDEX HEALTH SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76673,20050331,RETAIL VENTURES INC,RVI,310432.36,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,10.0,8.0,6.0,4.0,5.0,6.0,10.0,2.0,2.0,10.0,4.0,,,1.0,4.0,5.0,10.0,9.0,6.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,5.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
76684,20050331,HANCOCK HOLDING CO,HBHC,1055047.5,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,4.0,2.0,,,8.0,6.0,5.0,3.0,,2.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,6.0,6,10.0,10,1
76686,20050331,LIFETIME HOAN CORP,LCUT,171179.99,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,5.0,5.0,3.0,1.0,3.0,7.0,3.0,2.0,3.0,8.0,5.0,5.0,9.0,4.0,,1.0,6.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,4.0,,,,,5.0,3.0,10.0,3.0,3.0,,,10.0,2.0,6,10.0,10,1
76693,20050331,I C O S CORP,ICOS,1433981.16,5.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,,2.0,1.0,9.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
76695,20050331,PANERA BREAD CO,PNRA,1650054.17,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,1.0,8.0,5.0,,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,3.0,,,9.0,9.0,5.0,7.0,1.0,8.0,10.0,1.0,1.0,3.0,,9.0,5.0,10.0,4.0,1.0,4.0,10.0,3.0,,,2.0,9.0,6,1.0,10,1
76697,20050331,HEALTH NET INC,HNT,3674739.53,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,4.0,9.0,10.0,9.0,7.0,,,7.0,5.0,,,2.0,5.0,10.0,2.0,,9.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,5.0,5.0,6,5.0,10,1
76699,20050331,GENELABS TECHNOLOGIES INC,GNLB,53102.4,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,7.0,1.0,1.0,10.0,2.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76702,20050331,OUTBACK STEAKHOUSE INC,OSI,3378477.78,4.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,9.0,2.0,1.0,6.0,5.0,4.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0,5.0,3.0,,,6.0,9.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,9.0,,6.0,4.0,8.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,6,4.0,10,1
76706,20050331,MEDAREX INC,MEDX,789119.88,8.0,5.0,,7.0,,1,1.0,1.0,4.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
76708,20050331,DEVRY INC DEL,DV,1331362.56,5.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,9.0,1.0,5.0,2.0,,4.0,3.0,1.0,2.0,5.0,10.0,6.0,2.0,8.0,8.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,6.0,5.0,7.0,,2.0,2.0,3.0,8.0,1.0,4.0,10.0,5.0,,,10.0,3.0,6,3.0,10,1
76709,20050331,I D E X X LABORATORIES INC,IDXX,1769732.16,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,3.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,1.0,4.0,3.0,1.0,10.0,8.0,2.0,10.0,,,6.0,1.0,3.0,6.0,5.0,6.0,5.0,5.0,2.0,10.0,7.0,7.0,3.0,9.0,9.0,7.0,6.0,1.0,9.0,10.0,6.0,2.0,9.0,6,6.0,10,1
76710,20050331,OSTEOTECH INC,OSTE,64798.76,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,4.0,4.0,10.0,,9.0,8.0,,9.0,10.0,10.0,4.0,3.0,9.0,6.0,4.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,5.0,1.0,7.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
76711,20050331,REGIS CORP MINN,RGS,1830266.81,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,2.0,8.0,8.0,6.0,2.0,6.0,,2.0,3.0,2.0,2.0,7.0,3.0,2.0,2.0,5.0,6.0,,6.0,5.0,7.0,7.0,6.0,8.0,5.0,4.0,4.0,3.0,3.0,7.0,6,5.0,10,1
76712,20050331,A E S CORP,AES,10633388.22,3.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,,10.0,1.0,5.0,,7.0,,8.0,8.0,9.0,9.0,9.0,10.0,3.0,7.0,7.0,,,,10.0,6.0,8.0,5.0,8.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,1.0,7.0,1.0,10.0,1.0,1.0,2.0,1.0,3.0,6,8.0,10,1
76714,20050331,REHABCARE GROUP INC,RHB,478279.89,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,6.0,5.0,6.0,9.0,5.0,7.0,2.0,6.0,5.0,4.0,,,,,3.0,5.0,6.0,3.0,2.0,,,2.0,5.0,6,7.0,10,1
76720,20050331,CURATIVE HEALTH SERVICES INC,CURE,44176.2,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,9.0,6.0,1.0,6.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,4.0,10.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
76721,20050331,CORVEL CORP,CRVL,214756.36,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
76722,20050331,STATE AUTO FINANCIAL CORP,STFC,1072786.0,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,7.0,6.0,,8.0,,1.0,5.0,,,9.0,5.0,9.0,2.0,,5.0,,9.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
76732,20050331,I H O P CORP NEW,IHP,950548.48,7.0,6.0,4.0,,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,8.0,,5.0,4.0,3.0,5.0,2.0,9.0,4.0,4.0,6.0,5.0,3.0,3.0,,,7.0,7.0,7.0,6.0,3.0,6.0,8.0,3.0,5.0,10.0,,4.0,5.0,6.0,2.0,5.0,7.0,2.0,1.0,,,3.0,8.0,6,6.0,10,1
76736,20050331,ALKERMES INC,ALKS,934428.36,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,7.0,10.0,,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
76744,20050331,VERTEX PHARMACEUTICALS INC,VRTX,760060.08,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
76750,20050331,MONRO MUFFLER BRAKE INC,MNRO,353648.62,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,7.0,3.0,6.0,9.0,8.0,5.0,7.0,1.0,6.0,5.0,,4.0,4.0,6.0,4.0,4.0,9.0,7.0,2.0,,,3.0,5.0,6,10.0,10,1
76752,20050331,PROGRESS SOFTWARE CORP,PRGS,976118.16,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,7.0,3.0,2.0,,,3.0,4.0,2.0,6.0,7.0,4.0,7.0,9.0,3.0,4.0,7.0,7.0,5.0,8.0,3.0,5.0,2.0,8.0,1.0,,,3.0,4.0,6,7.0,10,1
76757,20050331,AMBAC FINANCIAL GROUP INC,ABK,8143489.25,2.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,5.0,,,,,,8.0,6.0,8.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,6.0,6.0,10.0,8,6.0,10,1
76764,20050331,SMART & FINAL INC,SMF,375075.2,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,5.0,7.0,,10.0,8.0,10.0,10.0,7.0,4.0,4.0,10.0,9.0,,,2.0,4.0,4.0,7.0,4.0,8.0,1.0,4.0,7.0,3.0,,3.0,4.0,4.0,10.0,2.0,7.0,5.0,10.0,,,8.0,2.0,6,7.0,10,1
76769,20050331,VERITAS D G C INC,VTS,945807.24,7.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,7.0,3.0,9.0,,1.0,10.0,,8.0,1.0,9.0,4.0,8.0,1.0,1.0,8.0,6.0,,,3.0,10.0,7.0,8.0,2.0,10.0,3.0,9.0,6.0,9.0,,2.0,2.0,,2.0,3.0,4.0,10.0,10.0,,,5.0,5.0,6,1.0,10,1
76788,20050331,AMERICAN HEALTHWAYS INC,AMHC,1094480.92,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,6.0,8.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,3.0,7.0,9.0,2.0,,,1.0,6.0,6,1.0,10,1
76792,20050331,SYBASE INC,SY,1645930.52,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,9.0,4.0,7.0,10.0,4.0,2.0,2.0,9.0,5.0,9.0,2.0,6.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,3.0,10,1
76795,20050331,ZEBRA TECHNOLOGIES CORP,ZBRA,3416098.17,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,7.0,1.0,1.0,6.0,5.0,4.0,6.0,2.0,6.0,,7.0,3.0,10.0,8.0,4.0,2.0,1.0,10.0,,,1.0,9.0,6,3.0,10,1
76796,20050331,BUILDING MATERIALS HOLDING CORP,BMHC,624009.92,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,5.0,6.0,2.0,,9.0,10.0,8.0,1.0,1.0,7.0,2.0,1.0,,,3.0,8.0,6,1.0,10,1
76798,20050331,EZCORP INC,EZPW,148364.16,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,4.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,4.0,,,4.0,3.0,6,1.0,10,1
76804,20050331,M G I C INVESTMENT CORP WIS,MTG,5887264.88,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,5.0,,,3.0,3.0,4.0,5.0,,9.0,8.0,6.0,8.0,8.0,8.0,9.0,4.0,8.0,8.0,9.0,8.0,8.0,9.0,6,4.0,10,1
76807,20050331,TRANS INDUSTRIES INC,TRNI,6908.0,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
76837,20050331,HAEMONETICS CORP MASS,HAE,1091353.76,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,9.0,5.0,7.0,9.0,5.0,8.0,3.0,8.0,3.0,3.0,,6.0,5.0,8.0,3.0,5.0,7.0,8.0,2.0,,,4.0,7.0,6,2.0,10,1
76838,20050331,PROASSURANCE CORP,PRA,1153558.0,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,7.0,5.0,,,3.0,6.0,6.0,5.0,,6.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,3.0,3.0,3.0,3.0,2.0,7.0,6,8.0,10,1
76839,20050331,NATIONAL BEVERAGE CORP,FIZ,301354.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,2.0,4.0,9.0,10.0,5.0,6.0,3.0,6.0,5.0,,5.0,4.0,7.0,6.0,2.0,10.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
76841,20050331,BIOGEN IDEC INC,BIIB,11893112.28,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,8.0,7.0,5.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,6.0,1.0,7.0,6,1.0,10,1
76843,20050331,GTSI CORP,GTSI,87722.88,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,7.0,4.0,5.0,10.0,1.0,2.0,2.0,10.0,2.0,,5.0,9.0,4.0,7.0,2.0,7.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
76845,20050331,SEPRACOR INC,SEPR,5951465.06,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,8.0,1.0,,,1.0,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,6,1.0,10,1
76846,20050331,TECHNOLOGY SOLUTIONS CO,TSCC,47404.35,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,,9.0,1.0,6,9.0,10,1
76847,20050331,BON TON STORES INC,BONT,239348.79,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,6.0,4.0,9.0,10.0,9.0,7.0,1.0,1.0,10.0,3.0,,,,,2.0,1.0,10.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
76856,20050331,FIRST CASH FINANCIAL SVCS INC,FCFS,328897.12,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,4.0,,,6.0,6.0,2.0,1.0,,2.0,8.0,7.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
76858,20050331,INNOVO GROUP INC,INNO,157122.88,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,9.0,10.0,4.0,1.0,1.0,,9.0,7.0,9.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
76868,20050331,AAON INC,AAON,203708.96,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,7.0,1.0,2.0,8.0,1.0,9.0,3.0,5.0,9.0,,5.0,4.0,7.0,3.0,3.0,7.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
76869,20050331,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,42562.26,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,7.0,,,10.0,5.0,,,1.0,7.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050331,ADVANCED PHOTONIX INC,API,32025.81,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,1.0,10.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
76880,20050331,APHTON CORP,APHT,48133.0,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
76887,20050331,ALLIED WASTE INDUSTRIES INC,AW,2414493.0,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,7.0,3.0,9.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,8.0,,,5.0,1.0,6,7.0,10,1
76888,20050331,ABRAXAS PETROLEUM CORP,ABP,103660.0,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,10.0,,,9.0,2.0,1.0,,,4.0,,,,,1.0,1.0,8.0,,4.0,,,,1.0,6,8.0,10,1
76892,20050331,B O K FINANCIAL CORP,BOKF,2462929.92,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,2.0,,,10.0,5.0,9.0,2.0,,3.0,10.0,6.0,7.0,2.0,9.0,8.0,9.0,8.0,7.0,7.0,5.0,6.0,7.0,6,10.0,10,1
76898,20050331,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050331,COOPERATIVE BANCSHARES INC,COOP,72947.0,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,5.0,3.0,2.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
76908,20050331,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050331,STERLING CONSTRUCTION CO INC,STV,37520.0,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,2.0,,,6.0,2.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76931,20050331,BRITESMILE INC,BSML,37567.11,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
76934,20050331,INSIGNIA SYSTEMS INC,ISIG,19502.6,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,8.0,3.0,7.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
76937,20050331,J L M COUTURE INC,JLMC,6301.23,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,9.0,10,1
76943,20050331,ENPATH MEDICAL INC,NPTH,48297.76,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
