,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90163,20110120,GEOGLOBAL RESOURCES INC,GGR,62060.25,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90164,20110120,GREENHILL & CO INC,GHL,2377732.98,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,7.0,,,1.0,3.0,7.0,2.0,,2.0,1.0,8.0,3.0,9.0,4.0,7.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,8,6.0,10,1
90170,20110120,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110120,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,89377.08,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,10.0,4.0,1.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,4.0,10,1
90176,20110120,ENTERTAINMENT GAMING ASIA INC,EGT,40631.15,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,2.0,10.0,8.0,4.0,,5.0,8.0,7.0,10.0,1.0,2.0,6.0,,,,1.0,1.0,8,10.0,10,1
90177,20110120,ACADIA PHARMACEUTICALS,ACAD,83586.37,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
90178,20110120,ALNYLAM PHARMACEUTICALS INC,ALNY,437826.62,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,5.0,2.0,7.0,4.0,4.0,,,1.0,2.0,8,6.0,10,1
90179,20110120,ANGIODYNAMICS INC,ANGO,410062.92,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,5.0,6.0,6.0,2.0,4.0,8.0,9.0,4.0,,3.0,3.0,3.0,4.0,6.0,8.0,10.0,5.0,5.0,2.0,1.0,3.0,8,9.0,10,1
90180,20110120,ATLAS ENERGY INC,ATLS,3464780.0,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,10.0,2.0,9.0,7.0,7.0,9.0,3.0,1.0,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,6.0,,,1.0,8.0,8,1.0,10,1
90183,20110120,CORNERSTONE THERAPEUTICS INC,CRTX,149781.24,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,5.0,2.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90187,20110120,BLUE NILE INC,NILE,873066.95,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,6.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,8.0,5.0,10.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,,,5.0,9.0,8,2.0,10,1
90188,20110120,NUVASIVE INC,NUVA,1128129.12,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,3.0,,5.0,3.0,6.0,4.0,1.0,8.0,7.0,5.0,,,1.0,5.0,8,1.0,10,1
90192,20110120,REPUBLIC AIRWAYS HOLDINGS INC,RJET,292169.245,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,4.0,6.0,9.0,10.0,1.0,,5.0,10.0,4.0,10.0,1.0,6.0,1.0,10.0,,,7.0,2.0,8,2.0,10,1
90194,20110120,STANDARD PARKING CORP,STAN,294064.64,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,7.0,1.0,2.0,3.0,7.0,5.0,7.0,2.0,1.0,2.0,,10.0,6.0,8.0,6.0,5.0,8.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
90196,20110120,EXIDE TECHNOLOGIES,XIDE,747526.0375,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,5.0,1.0,5.0,3.0,,8.0,10.0,5.0,2.0,2.0,2.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
90199,20110120,C B RICHARD ELLIS GROUP INC,CBG,7126270.58,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,8.0,8.0,,,5.0,9.0,2.0,8.0,,1.0,,9.0,3.0,5.0,6.0,6.0,1.0,4.0,7.0,7.0,9.0,1.0,4.0,8,3.0,10,1
90200,20110120,CABELAS INC,CAB,1467405.44,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,6.0,7.0,4.0,,5.0,5.0,3.0,10.0,2.0,6.0,9.0,9.0,,,4.0,5.0,8,6.0,10,1
90204,20110120,ENDEAVOUR INTERNATIONAL CORP,END,306701.78,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,5.0,8.0,8.0,3.0,6.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,2.0,10,1
90207,20110120,INFOSONICS CORP,IFON,16310.1816,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,,,1.0,1.0,8,9.0,10,1
90209,20110120,JACKSON HEWITT TAX SERVICE INC,JTX,51289.29,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,8.0,1.0,8,1.0,10,1
90210,20110120,LIFE TIME FITNESS INC,LTM,1667561.28,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,5.0,10.0,6.0,4.0,1.0,10.0,5.0,8.0,5.0,4.0,,6.0,5.0,6.0,7.0,4.0,3.0,9.0,3.0,,,2.0,7.0,8,4.0,10,1
90213,20110120,MONEYGRAM INTERNATIONAL INC,MGI,220933.15,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,2.0,,,5.0,2.0,2.0,10.0,,4.0,,,10.0,3.0,4.0,2.0,8.0,5.0,7.0,,,4.0,1.0,8,9.0,10,1
90215,20110120,SALESFORCE COM INC,CRM,17317204.686,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,4.0,10.0,1.0,5.0,7.0,10.0,,,5.0,10.0,8,1.0,10,1
90216,20110120,SOUTHERN CONNECTICUT BANCORP INC,SSE,-11839.83,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,6.0,9.0,10.0,9.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,9.0,10,1
90218,20110120,V C G HOLDING CORP,VCGH,35842.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,9.0,4.0,9.0,2.0,8.0,10.0,,8.0,10.0,8.0,9.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
90220,20110120,BLACKBOARD INC,BBBB,1321683.0,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,4.0,8.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,8.0,,4.0,3.0,4.0,9.0,8.0,8.0,1.0,9.0,10.0,10.0,1.0,8.0,8,4.0,10,1
90221,20110120,BANK OF COMMERCE HOLDINGS,BOCH,72211.75,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,2.0,,,10.0,1.0,9.0,8.0,,1.0,,4.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
90223,20110120,DIGIRAD CORP,DRAD,42959.07,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,4.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
90227,20110120,LIBERTY GLOBAL INC,LBTYA,4527944.72,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,5.0,,10.0,,,,,9.0,5.0,5.0,8.0,9.0,,,10.0,10.0,8,1.0,10,1
90232,20110120,MULTI FINELINE ELECTRONIX INC,MFLX,677152.5,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,6.0,2.0,2.0,8.0,2.0,4.0,8.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,4.0,6.0,9.0,2.0,,,4.0,5.0,8,9.0,10,1
90233,20110120,MOMENTA PHARMACEUTICALS INC,MNTA,770581.03,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,2.0,2.0,,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,9.0,,,1.0,3.0,8,2.0,10,1
90238,20110120,SENOMYX INC,SNMX,242364.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
90241,20110120,W C A WASTE CORP,WCAA,116170.6,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,3.0,,,10.0,8.0,3.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90243,20110120,INHIBITEX INC,INHX,156057.5,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90248,20110120,DOMINOS PIZZA INC,DPZ,999098.88,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,6.0,6.0,,,3.0,10.0,10.0,8.0,,2.0,,,7.0,10.0,5.0,4.0,6.0,10.0,2.0,,,10.0,3.0,8,2.0,10,1
90249,20110120,ENERSYS,ENS,1564417.69,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,9.0,9.0,9.0,6.0,8.0,3.0,2.0,6.0,3.0,,6.0,8.0,7.0,6.0,6.0,5.0,2.0,5.0,4.0,8.0,4.0,6.0,8,6.0,10,1
90272,20110120,WELLCARE HEALTH PLANS INC,WCG,1322049.96,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,4.0,4.0,,,4.0,1.0,1.0,6.0,,6.0,,9.0,9.0,8.0,5.0,7.0,7.0,10.0,7.0,7.0,6.0,2.0,6.0,8,4.0,10,1
90273,20110120,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,38057.76,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
90274,20110120,ACCESS NATIONAL CORP,ANCX,69415.44,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,9.0,6.0,7.0,10.0,3.0,10.0,5.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90275,20110120,AUXILIUM PHARMACEUTICALS,AUXL,1051182.0,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
90276,20110120,BLACKBAUD INC,BLKB,1157632.19,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,6.0,8.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,8.0,,10.0,3.0,9.0,8.0,8.0,7.0,2.0,8.0,9.0,10.0,4.0,5.0,8,9.0,10,1
90277,20110120,BUCYRUS INTERNATIONAL INC NEW,BUCY,7326210.45,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,10.0,10.0,7.0,8.0,9.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,7.0,9.0,1.0,1.0,2.0,10.0,,,3.0,10.0,8,1.0,10,1
90280,20110120,IDENIX PHARMACEUTICALS INC,IDIX,346456.08,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
90285,20110120,MANNKIND CORP,MNKD,788482.81,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,7.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
90286,20110120,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,126987.6,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,3.0,6.0,6.0,5.0,5.0,7.0,9.0,10.0,7.0,8.0,,3.0,3.0,4.0,7.0,2.0,7.0,9.0,3.0,,,2.0,2.0,8,7.0,10,1
90287,20110120,NETLOGIC MICROSYSTEMS INC,NETL,2256217.62,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,6.0,3.0,1.0,1.0,8.0,5.0,2.0,2.0,1.0,,3.0,2.0,4.0,9.0,4.0,6.0,8.0,8.0,,,2.0,6.0,8,1.0,10,1
90288,20110120,NEUROMETRIX INC,NURO,14150.78,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,1.0,2.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90292,20110120,Q C HOLDINGS INC,QCCO,67888.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,2.0,,,10.0,2.0,10.0,8.0,,9.0,2.0,8.0,10.0,8.0,10.0,4.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20110120,XENITH BANKSHARES INC,XBKS,-31603.035,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110120,VOLTERRA SEMICONDUCTOR CORP,VLTR,603966.91,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,3.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,5.0,10.0,8.0,4.0,8.0,6.0,7.0,,,9.0,5.0,8,1.0,10,1
90303,20110120,COHEN & STEERS INC,CNS,1179710.45,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,7.0,,,4.0,7.0,5.0,3.0,,4.0,,8.0,5.0,10.0,7.0,6.0,3.0,9.0,9.0,9.0,9.0,4.0,5.0,8,9.0,10,1
90312,20110120,WESTLAKE CHEMICAL CORP,WLK,2705724.56,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,9.0,10.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,,,5.0,8.0,8,9.0,10,1
90313,20110120,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,360897.28,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,3.0,8,4.0,10,1
90314,20110120,COMMERCIAL VEHICLE GROUP INC,CVGI,450218.54,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,7.0,10.0,,,6.0,10.0,1.0,10.0,,1.0,,,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,5.0,3.0,8,6.0,10,1
90319,20110120,GOOGLE INC,GOOG,152688071.34222,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,7.0,8.0,3.0,5.0,8.0,2.0,3.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,8.0,5.0,6.0,,,2.0,10.0,8,3.0,10,1
90323,20110120,RIGHTNOW TECHNOLOGIES INC,RNOW,843175.2,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,2.0,6.0,1.0,3.0,,9.0,2.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
90325,20110120,STEREOTAXIS INC,STXS,190516.08,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,3.0,5.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
90331,20110120,SOUTHCOAST FINANCIAL CORP,SOCB,-15323.105,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,6.0,2.0,8.0,1.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20110120,SANTARUS INC,SNTS,197429.61,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,5.0,1.0,1.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,7.0,1.0,,,2.0,1.0,8,6.0,10,1
90335,20110120,ALLIS CHALMERS ENERGY INC,ALY,527205.86,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90352,20110120,DYNEGY INC DEL,DYN,677073.6,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,3.0,8.0,8.0,4.0,2.0,1.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,5.0,,,1.0,1.0,8,1.0,10,1
90353,20110120,BEACON ROOFING SUPPLY INC,BECN,839476.82,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,3.0,2.0,4.0,3.0,5.0,8.0,6.0,6.0,4.0,,7.0,8.0,7.0,7.0,5.0,6.0,10.0,7.0,,,5.0,4.0,8,4.0,10,1
90354,20110120,OCLARO INC,OCLR,640614.73,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
