,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82722,20050527,MOLECULAR DEVICES CORP,MDCC,322599.0,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,2.0,2.0,4.0,3.0,3.0,8.0,10.0,5.0,1.0,,2.0,3.0,,3.0,2.0,2.0,10.0,2.0,,,3.0,3.0,8,3.0,10,1
82726,20050527,INTERNATIONAL DISPLAYWORKS INC,IDWK,266521.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,1.0,,,7.0,,8.0,8.0,,9.0,,8.0,9.0,6.0,,1.0,8,7.0,10,1
82727,20050527,VIEWPOINT CORP,VWPT,80942.4,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,5.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
82730,20050527,N U C O 2 INC,NUCO,361304.01,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,9.0,8.0,6.0,5.0,1.0,9.0,1.0,3.0,1.0,1.0,,,,,7.0,4.0,8.0,8.0,7.0,,,1.0,5.0,8,3.0,10,1
82734,20050527,ACCELRYS INC,ACCL,138314.68,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,2.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
82737,20050527,PENN OCTANE CORP,POCC,13365.303,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,4.0,10,1
82738,20050527,TRAFFIX INC,TRFX,68725.27,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,2.0,3.0,7.0,2.0,,2.0,3.0,,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
82747,20050527,SPACEHAB INC,SPAB,17828.04,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,9.0,1.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,3.0,10,1
82755,20050527,TOLLGRADE COMMUNICATIONS INC,TLGD,96601.74,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,1.0,2.0,3.0,2.0,8.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,5.0,10,1
82759,20050527,SCANSOFT INC,SSFT,420149.78,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,2.0,,,4.0,1.0,3.0,6.0,8.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
82762,20050527,WESTELL TECHNOLOGIES INC,WSTL,306738.5,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,4.0,2.0,1.0,5.0,6.0,1.0,10.0,10.0,4.0,4.0,,,,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
82763,20050527,XATA CORP,XATA,-29058.625,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,2.0,1.0,8.0,1.0,2.0,,,,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
82766,20050527,ZORAN CORP,ZRAN,515629.05,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
82768,20050527,BLONDER TONGUE LABORATORIES INC,BDR,23365.84,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,6.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
82775,20050527,HARTFORD FINANCIAL SVCS GRP INC,HIG,22194387.93,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,6.0,8.0,,,6.0,5.0,5.0,7.0,,4.0,,8.0,10.0,2.0,1.0,9.0,3.0,9.0,1.0,1.0,4.0,4.0,10.0,8,7.0,10,1
82777,20050527,M S C INDUSTRIAL DIRECT INC,MSM,1491699.42,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,1.0,8.0,3.0,6.0,8.0,4.0,2.0,3.0,6.0,1.0,,8.0,7.0,10.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8,3.0,10,1
82779,20050527,NOVAVAX INC,NVAX,54536.96,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
82800,20050527,SOUTHERN PERU COPPER CORP,PCU,652770.08,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,6.0,7.0,9.0,8.0,3.0,10.0,1.0,2.0,10.0,7.0,,10.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,,,8.0,9.0,8,6.0,10,1
82810,20050527,GLOBIX CORP,GEX,46911.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,1.0,,3.0,3.0,2.0,,1.0,8,,10,1
82811,20050527,BALLY TOTAL FITNESS HOLDING CORP,BFT,102300.87,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,1.0,2.0,10.0,10.0,,8.0,,,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,2.0,1.0,8,4.0,10,1
82812,20050527,BROADWAY FINANCIAL CORP DEL,BYFC,15580.0,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,3.0,,,10.0,2.0,10.0,1.0,,2.0,,3.0,8.0,,4.0,3.0,10.0,5.0,6.0,,,10.0,2.0,8,10.0,10,1
82813,20050527,CAPITAL CORP OF THE WEST,CCOW,260887.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,5.0,3.0,,,,7.0,5.0,1.0,,4.0,9.0,8.0,8.0,3.0,6.0,7.0,10.0,5.0,8.0,9.0,7.0,5.0,5.0,8,10.0,10,1
82816,20050527,SPORTS RESORTS INTL INC,SPRI,61468.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,6.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
82821,20050527,SOURCECORP INC,SRCP,336213.82,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,4.0,5.0,4.0,1.0,7.0,8.0,10.0,9.0,,2.0,3.0,,9.0,3.0,3.0,10.0,9.0,,,8.0,3.0,8,4.0,10,1
82824,20050527,HYBRIDON INC,HBY,77721.0,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,,8.0,,,,1.0,8,10.0,10,1
82825,20050527,L C A VISION INC,LCAV,883483.92,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,9.0,4.0,10.0,1.0,5.0,1.0,4.0,,4.0,7.0,,1.0,1.0,4.0,5.0,1.0,,,2.0,8.0,8,1.0,10,1
82831,20050527,NEOPHARM INC,NEOL,234783.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,5.0,2.0,5.0,,1.0,1.0,,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
82837,20050527,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2715135.6,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,9.0,4.0,7.0,9.0,8.0,10.0,5.0,1.0,2.0,5.0,,4.0,6.0,,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,8.0,8,4.0,10,1
82839,20050527,PERFORMANCE TECHNOLOGIES INC,PTIX,86757.75,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,4.0,3.0,2.0,5.0,10.0,1.0,2.0,10.0,7.0,6.0,,3.0,3.0,,9.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
82846,20050527,STOCKERYALE INC,STKR,18139.62,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,8.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,,10.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,6.0,10,1
82848,20050527,TITAN PHARMACEUTICALS INC DEL,TTP,68892.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
82855,20050527,EL PASO ELECTRIC CO,EE,930921.6,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,7.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,,2.0,2.0,,2.0,8.0,8.0,7.0,4.0,5.0,8.0,9.0,4.0,8,5.0,10,1
82857,20050527,MOSSIMO INC,MOSS,68460.3,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,,3.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,,1.0,,,,1.0,8,10.0,10,1
82859,20050527,REVLON INC,REV,1040324.76,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,5.0,,,6.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
82861,20050527,T B WOODS CORP,TBWC,-31806.52,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,5.0,6.0,8.0,10.0,1.0,8.0,7.0,8.0,7.0,,5.0,5.0,4.0,4.0,1.0,10.0,1.0,3.0,,,10.0,1.0,8,10.0,10,1
82924,20050527,WILEY JOHN & SONS INC,JWA,1849796.85,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,6.0,2.0,3.0,6.0,10.0,6.0,6.0,4.0,2.0,10.0,4.0,10.0,7.0,9.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,5,10.0,10,1
82991,20050527,WILLIAMS INDUSTRIES INC,WMSI,12649.8,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,3.0,8.0,7.0,,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
83011,20050527,WILLIAMS SONOMA INC,WSM,4508578.62,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,3.0,1.0,4.0,3.0,5.0,4.0,4.0,2.0,8.0,,10.0,9.0,10.0,8.0,7.0,1.0,8.0,7.0,8.0,5.0,4.0,7.0,5,4.0,10,1
83030,20050527,WILMINGTON TRUST CORP,WL,2386811.05,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,3.0,,,9.0,4.0,5.0,5.0,,4.0,8.0,8.0,7.0,3.0,2.0,9.0,6.0,9.0,4.0,5.0,3.0,9.0,7.0,3,9.0,10,1
83111,20050527,ALEXION PHARMACEUTICALS INC,ALXN,645242.0,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,7.0,7.0,5.0,,1.0,3.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
83112,20050527,ANDERSONS INC,ANDE,236800.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,8.0,3.0,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,,,10.0,5.0,8,10.0,10,1
83113,20050527,ARTHROCARE CORP,ARTC,785925.64,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,4.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,1.0,,2.0,2.0,3.0,1.0,5.0,,,3.0,6.0,8,1.0,10,1
83120,20050527,COLUMBUS MCKINNON CORP NY,CMCO,143811.7184,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,10.0,5.0,8.0,7.0,8.0,10.0,1.0,10.0,6.0,7.0,,,,,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,8,2.0,10,1
83121,20050527,CONNETICS CORP,CNCT,788364.06,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,8.0,5.0,3.0,1.0,9.0,,1.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,2.0,4.0,8,1.0,10,1
83123,20050527,CONCEPTUS INC,CPTS,137452.2,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83124,20050527,C S G SYSTEMS INTERNATIONAL INC,CSGS,964515.47,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,4.0,4.0,4.0,5.0,3.0,3.0,6.0,10.0,4.0,10.0,4.0,8.0,6.0,7.0,1.0,5.0,3.0,10.0,1.0,,,7.0,3.0,8,2.0,10,1
83125,20050527,LEARNING CARE GROUP INC,LCGI,-73305.105,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
83127,20050527,SPEEDUS CORP,SPDE,24652.88,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
83131,20050527,DIGITAL GENERATION SYSTEM INC,DGIT,81625.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
83139,20050527,PAINCARE HOLDINGS INC,PRZ,183122.4,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,,10.0,,,4.0,10.0,7.0,,2.0,1.0,,7.0,3.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
83142,20050527,APPLICA INC,APN,70480.04,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,,5.0,,,4.0,1.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,4,4.0,10,1
83143,20050527,IRON MOUNTAIN INC,IRM,3752373.44,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,5.0,,2.0,3.0,,2.0,3.0,8.0,6.0,2.0,,,5.0,6.0,8,6.0,10,1
83145,20050527,IRIDEX CORP,IRIX,43854.7,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,6.0,3.0,5.0,10.0,1.0,1.0,9.0,8.0,3.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
83148,20050527,LANDEC CORP,LNDC,147348.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,1.0,8.0,5.0,1.0,,7.0,6.0,8.0,9.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,8.0,10,1
83149,20050527,LIGHTPATH TECHNOLOGIES INC,LPTH,8390.93,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83151,20050527,NEOSE TECHNOLOGIES INC,NTEC,89822.68,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
83152,20050527,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050527,OHIO VALLEY BANC CORP,OVBC,-113932.16,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,3.0,,,10.0,3.0,4.0,6.0,,9.0,,6.0,6.0,2.0,2.0,9.0,10.0,2.0,4.0,5.0,3.0,7.0,7.0,8,10.0,10,1
83161,20050527,RURAL CELLULAR CORP,RCCC,57292.8,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,,4.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,8,8.0,10,1
83162,20050527,RENAL CARE GROUP INC,RCI,3124605.61,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,10.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,3.0,5.0,,3.0,8.0,9.0,4.0,5.0,6.0,9.0,7.0,7.0,8,8.0,10,1
83170,20050527,SOURCE INTERLINK COS INC,SORC,502860.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,7.0,8.0,4.0,7.0,8.0,4.0,3.0,9.0,2.0,1.0,,7.0,6.0,7.0,7.0,2.0,6.0,10.0,7.0,,,2.0,2.0,8,9.0,10,1
83186,20050527,D S T SYSTEMS INC DEL,DST,4031181.25,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,4.0,2.0,1.0,3.0,4.0,5.0,7.0,3.0,9.0,3.0,8.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,4.0,3.0,10.0,8.0,8,5.0,10,1
83189,20050527,ARMOR HOLDINGS INC,AH,1290030.75,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,1.0,,4.0,8.0,,6.0,2.0,9.0,4.0,9.0,,,2.0,7.0,8,1.0,10,1
83233,20050527,GREIF INC,GEF,800857.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,6.0,,,6.0,5.0,4.0,3.0,,,,2.0,2.0,6.0,,10.0,10,3.0,10,1
83239,20050527,BANKATLANTIC BANCORP INC,BBX,985996.2,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,2.0,3.0,,,5.0,5.0,1.0,1.0,,4.0,3.0,8.0,8.0,3.0,4.0,9.0,4.0,3.0,6.0,7.0,4.0,9.0,3.0,9,7.0,10,1
