,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80422,20080527,LEAR CORP,LEA,2088754.08,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,9.0,10.0,5.0,3.0,2.0,2.0,4.0,1.0,,,2.0,6.0,7,3.0,10,1
80432,20080527,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3528360.78,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,8.0,1.0,4.0,9.0,,10.0,9.0,10.0,5.0,3.0,3.0,4.0,6.0,,,3.0,4.0,7,2.0,10,1
80434,20080527,LACROSSE FOOTWEAR INC,BOOT,-85411.43,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,7.0,4.0,9.0,10.0,10.0,8.0,3.0,1.0,8.0,2.0,,5.0,4.0,5.0,10.0,3.0,10.0,1.0,9.0,,,2.0,3.0,7,10.0,10,1
80439,20080527,BRIGHTPOINT INC,CELL,784108.73,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,1.0,,6.0,6.0,5.0,3.0,5.0,3.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
80446,20080527,GARDNER DENVER INC,GDI,2683315.8,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,7.0,9.0,7.0,8.0,8.0,7.0,7.0,2.0,4.0,6.0,,4.0,9.0,,1.0,4.0,3.0,6.0,1.0,,,1.0,8.0,7,5.0,10,1
80452,20080527,D A R A BIOSCIENCES INC,DARA,54327.0,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
80478,20080527,SOUTHERN MISSOURI BANCORP INC,SMBC,-33234.45,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,6.0,,7.0,10.0,3.0,4.0,4.0,10.0,2.0,4.0,,,7.0,3.0,7,10.0,10,1
80479,20080527,SPORT HALEY INC,SPOR,-4899.18,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
80482,20080527,TURBOCHEF TECHNOLOGIES INC,OVEN,198081.02,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,6.0,,,2.0,,,,,1.0,2.0,9.0,,1.0,,,,2.0,7,6.0,10,1
80485,20080527,VIVUS INC,VVUS,429597.28,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,7.0,3.0,3.0,9.0,1.0,9.0,1.0,4.0,,10.0,9.0,10.0,9.0,3.0,6.0,9.0,7.0,,,1.0,1.0,7,6.0,10,1
80498,20080527,AMERIS BANCORP,ABCB,193301.25,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,5.0,4.0,10.0,5.0,,5.0,2.0,5.0,6.0,3.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,7,10.0,10,1
80517,20080527,CARROLLTON BANCORP,CRRB,-35111.375,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,2.0,,,10.0,5.0,8.0,9.0,,9.0,,,,,8.0,3.0,10.0,7.0,8.0,,,7.0,3.0,7,10.0,10,1
80524,20080527,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080527,SYPRIS SOLUTIONS INC,SYPR,89088.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,3.0,,7.0,2.0,9.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20080527,IBIS TECHNOLOGY CORP,IBIS,3292.91,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
80539,20080527,NEKTAR THERAPEUTICS,NKTR,396404.58,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,3.0,2.0,10.0,8.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80543,20080527,SMURFIT STONE CONTAINER CORP,SSCC,1517178.64,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,3.0,5.0,2.0,5.0,3.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
80544,20080527,JOS A BANK CLOTHIERS INC,JOSB,491695.36,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,2.0,4.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,5.0,1.0,,,1.0,5.0,7,1.0,10,1
80553,20080527,MERIX CORP,MERX,48891.68,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,4.0,,,9.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80557,20080527,MCMORAN EXPLORATION CO NEW,MMR,1773084.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,10.0,,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,8.0,1.0,2.0,5.0,5.0,1.0,,,1.0,6.0,7,2.0,10,1
80559,20080527,NORTHFIELD LABORATORIES INC,NFLD,23146.9,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80560,20080527,N P S PHARMACEUTICALS INC,NPSP,210997.41,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,5.0,,,6.0,7.0,10.0,10.0,,3.0,,,10.0,10.0,8.0,7.0,3.0,1.0,6.0,7.0,5.0,2.0,1.0,7,9.0,10,1
80563,20080527,PENN NATIONAL GAMING INC,PENN,3774021.99,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,3.0,1.0,2.0,1.0,9.0,6.0,5.0,1.0,4.0,3.0,,3.0,4.0,,8.0,5.0,8.0,2.0,5.0,,,1.0,7.0,7,6.0,10,1
80568,20080527,PSS WORLD MEDICAL INC,PSSI,1139548.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,5.0,3.0,3.0,7.0,2.0,5.0,7.0,2.0,4.0,9.0,,,,,8.0,9.0,6.0,1.0,6.0,7.0,4.0,3.0,3.0,7,5.0,10,1
80569,20080527,PULASKI FINANCIAL CORP,PULB,115213.85,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,5.0,,3.0,9.0,7.0,8.0,3.0,2.0,5.0,10.0,7.0,2.0,,,3.0,2.0,7,10.0,10,1
80575,20080527,SIMPSON MANUFACTURING CO INC,SSD,1263973.54,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,5.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,5.0,,2.0,2.0,,8.0,7.0,3.0,3.0,8.0,9.0,8.0,5.0,5.0,7,8.0,10,1
80577,20080527,TARGETED GENETICS CORP,TGEN,14266.08,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080527,CARACO PHARMACEUTICAL LABS LTD,CPD,529299.04,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,8.0,10.0,4.0,,1.0,1.0,,,,,9.0,6.0,7.0,,8.0,9.0,8.0,,3.0,7,10.0,10,1
80587,20080527,ADVOCAT INC,AVCA,63549.49,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,8.0,6.0,3.0,3.0,10.0,6.0,10.0,,2.0,8.0,,10.0,9.0,7.0,8.0,3.0,10.0,,9.0,,,,2.0,7,10.0,10,1
80592,20080527,BLYTH INC,BTH,709882.83,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,8.0,,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,,1.0,2.0,1.0,10.0,7.0,6.0,6.0,,,,9.0,3.0,7,7.0,10,1
80599,20080527,LEHMAN BROTHERS HOLDINGS INC,LEH,20595631.2,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,2.0,1.0,,,2.0,2.0,9.0,4.0,,2.0,1.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,2.0,,,5.0,8.0,7,1.0,10,1
80621,20080527,CONSOLIDATED GRAPHICS INC,CGX,631543.5,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,6.0,4.0,6.0,8.0,3.0,4.0,3.0,2.0,5.0,10.0,,,,,6.0,4.0,4.0,2.0,6.0,,,4.0,9.0,7,3.0,10,1
80625,20080527,F N B UNITED CORP,FNBN,121904.75,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,4.0,,2.0,7.0,,6.0,5.0,10.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
80633,20080527,H M N FINANCIAL INC,HMNF,73190.08,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,8.0,2.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,8.0,,,8.0,4.0,7,10.0,10,1
80638,20080527,MULTIBAND CORP,MBND,9490.0,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20080527,LA JOLLA PHARMACEUTICAL CO,LJPC,100620.52,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
80670,20080527,AIRTRAN HOLDINGS INC,AAI,327798.9,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,1.0,2.0,7.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
80679,20080527,COLE KENNETH PRODUCTIONS INC,KCP,164640.14,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,6.0,4.0,9.0,10.0,2.0,3.0,7.0,9.0,9.0,10.0,,2.0,2.0,,2.0,6.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,7,3.0,10,1
80719,20080527,GREENBRIER COMPANIES INC,GBX,391638.38,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,8.0,9.0,8.0,7.0,2.0,9.0,9.0,3.0,8.0,2.0,,5.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
80759,20080527,MATTHEWS INTERNATIONAL CORP,MATW,1474833.23,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,9.0,8.0,7.0,9.0,4.0,9.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,6.0,9.0,3.0,6.0,7.0,8.0,9.0,4.0,8.0,7,9.0,10,1
80763,20080527,R F MONOLITHICS INC,RFMI,21503.3,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,4.0,,,10.0,2.0,10.0,7.0,9.0,1.0,,5.0,3.0,4.0,7.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
80768,20080527,T F FINANCIAL CORP,THRD,66298.2,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,3.0,6.0,8.0,3.0,5.0,2.0,10.0,8.0,6.0,,,9.0,5.0,7,10.0,10,1
80774,20080527,GEO GROUP INC,GEO,1171658.28,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,7.0,4.0,6.0,3.0,4.0,9.0,1.0,1.0,4.0,2.0,6.0,6.0,4.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,9.0,10.0,5.0,7,7.0,10,1
80785,20080527,CUISINE SOLUTIONS INC,FZN,35055.3,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,9.0,,,10.0,1.0,3.0,,5.0,3.0,,,,,5.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
80791,20080527,ADTRAN INC,ADTN,1550333.4,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,4.0,2.0,5.0,3.0,4.0,8.0,9.0,2.0,9.0,6.0,8.0,5.0,9.0,1.0,7.0,3.0,10.0,1.0,1.0,1.0,10.0,5.0,7,3.0,10,1
80795,20080527,AMEDISYS INC,AMED,1368466.75,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,6.0,8.0,10.0,1.0,10.0,6.0,1.0,3.0,2.0,,4.0,6.0,,1.0,4.0,9.0,8.0,1.0,,,1.0,9.0,7,2.0,10,1
80797,20080527,M P S GROUP INC,MPS,1035886.14,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,9.0,4.0,10.0,10.0,4.0,6.0,9.0,6.0,9.0,9.0,,3.0,8.0,,9.0,6.0,1.0,7.0,9.0,10.0,9.0,5.0,2.0,7,7.0,10,1
80804,20080527,CHINDEX INTL INC,CHDX,312109.05,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,3.0,6.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,,10.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,5.0,7,4.0,10,1
80808,20080527,PENNSYLVANIA COMMERCE BANCORP IN,COBH,170953.36,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,8.0,6.0,9.0,,2.0,10.0,7.0,8.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,1.0,5.0,7,10.0,10,1
80812,20080527,ENERGY FOCUS INC,EFOI,34405.6,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20080527,NORTH CENTRAL BANCSHARES INC,FFFD,37520.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,8.0,,7.0,3.0,10.0,3.0,7.0,,,9.0,6.0,7,10.0,10,1
80820,20080527,TRACK DATA CORP,TRAC,22070.96,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,1.0,,,9.0,3.0,10.0,8.0,9.0,6.0,,7.0,10.0,8.0,6.0,1.0,7.0,2.0,7.0,,,10.0,1.0,7,10.0,10,1
80828,20080527,MILLER INDUSTRIES INC TENN,MLR,123128.28,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,9.0,4.0,,6.0,7.0,6.0,2.0,2.0,9.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
80837,20080527,PATRIOT NATIONAL BANCORP INC,PNBK,69236.64,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,,3.0,5.0,,8.0,7.0,10.0,4.0,9.0,10.0,6.0,1.0,3.0,7,10.0,10,1
80857,20080527,VILLAGE SUPER MARKET INC,VLGEA,160417.87,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,8.0,10.0,10.0,6.0,9.0,1.0,2.0,9.0,2.0,,8.0,10.0,8.0,8.0,5.0,10.0,7.0,8.0,,,3.0,8.0,3,10.0,10,1
80858,20080527,WAVE SYSTEMS CORP,WAVX,52888.2676,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20080527,RELIANCE STEEL & ALUMINUM CO,RS,4770325.95,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,3.0,10.0,10.0,6.0,8.0,1.0,1.0,5.0,8.0,,4.0,9.0,,7.0,7.0,1.0,7.0,5.0,5.0,3.0,3.0,9.0,7,4.0,10,1
80912,20080527,T G C INDUSTRIES INC,TGE,121173.45,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,4.0,10.0,2.0,4.0,10.0,5.0,7.0,,3.0,5.0,,4.0,6.0,,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80913,20080527,AFFILIATED COMPUTER SERVICES INC,ACS,4808948.47,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,8.0,4.0,9.0,7.0,6.0,5.0,5.0,9.0,5.0,8.0,,,,,5.0,9.0,9.0,1.0,5.0,6.0,4.0,9.0,9.0,7,5.0,10,1
80915,20080527,PROTECTION ONE INC,PONE,222701.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,6.0,,,1.0,1.0,4.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80918,20080527,ARIAD PHARMACEUTICALS INC,ARIA,172920.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,3.0,4.0,8.0,5.0,1.0,3.0,3.0,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
80924,20080527,SIRIUS SATELLITE RADIO INC,SIRI,3898219.0,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,5.0,,,4.0,7.0,10.0,2.0,,2.0,,,1.0,,10.0,5.0,6.0,10.0,9.0,,,9.0,1.0,7,1.0,10,1
80926,20080527,CALLON PETROLEUM CO DEL,CPE,543654.32,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,3.0,7.0,4.0,,5.0,6.0,4.0,3.0,4.0,4.0,10.0,5.0,,,7.0,4.0,7,5.0,10,1
80928,20080527,DARLING INTERNATIONAL INC,DAR,1248304.24,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,9.0,8.0,8.0,5.0,10.0,1.0,2.0,1.0,4.0,,10.0,6.0,10.0,2.0,3.0,5.0,1.0,1.0,,,1.0,3.0,7,3.0,1,1
80940,20080527,TIX CORP,TIXC,156335.5143,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
