,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78950,20151116,ALAMO GROUP INC,ALG,607307.74,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,3.0,2.0,5.0,6.0,5.0,8.0,9.0,5.0,7.0,10.0,,7.0,8.0,8.0,8.0,4.0,5.0,10.0,9.0,,,5.0,7.0,5,8.0,10,1
78955,20151116,AVID TECHNOLOGY INC,AVID,252628.08,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,6.0,,,2.0,,,,,,,,2.0,1.0,6.0,1.0,5.0,,5.0,,,,2.0,5,3.0,10,1
78960,20151116,UNITED STATES ANTIMONY CORP,UAMY,23508.81,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,3,10.0,10,1
78963,20151116,CHICOS FAS INC,CHS,1685396.9,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,6.0,8.0,5.0,10.0,2.0,8.0,7.0,6.0,5.0,10.0,3.0,3.0,3.0,3.0,10.0,5.0,8.0,9.0,10.0,,,10.0,3.0,5,2.0,10,1
78975,20151116,INTUIT INC,INTU,25581987.6,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,7.0,6.0,7.0,2.0,5.0,1.0,10.0,5.0,1.0,2.0,2.0,4.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,10.0,5,5.0,10,1
78977,20151116,JARDEN CORP,JAH,10125266.3,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,6.0,5.0,6.0,6.0,4.0,8.0,5.0,2.0,5.0,1.0,,7.0,5.0,7.0,10.0,7.0,6.0,4.0,10.0,10.0,9.0,4.0,7.0,5,4.0,10,1
78981,20151116,LANDSTAR SYSTEM INC,LSTR,2679691.3,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,8.0,5.0,8.0,5,4.0,10,1
78987,20151116,MICROCHIP TECHNOLOGY INC,MCHP,9333455.9,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,6.0,4.0,4.0,2.0,7.0,5.0,7.0,3.0,3.0,,9.0,8.0,9.0,3.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,5,3.0,10,1
78990,20151116,DESTINATION MATERNITY CORP,DEST,74593.7,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,8.0,3.0,9.0,3.0,2.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,6.0,1.0,5,7.0,10,1
78999,20151116,PACIFIC SUNWEAR OF CA INC,PSUN,19147.222,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,3.0,,3.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,5,5.0,10,1
79006,20151116,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,6981.92,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79007,20151116,SHOE CARNIVAL INC IN,SCVL,370299.23,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,4.0,8.0,6.0,9.0,6.0,10.0,9.0,8.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,5,8.0,10,1
79013,20151116,STOCK YARDS BANCORP INC,SYBT,584727.72,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,8.0,,,7.0,8.0,6.0,7.0,,3.0,3.0,7.0,8.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,4.0,6.0,5,10.0,10,1
79019,20151116,UNITED BANCORP INC OH,UBCP,46242.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,9.0,,6.0,8.0,6.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20151116,VICAL INC,VICL,37525.25,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79025,20151116,REPROS THERAPEUTICS INC,RPRX,38179.26,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,9.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20151116,CHURCHILL DOWNS INC,CHDN,2577607.46427,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,2.0,4.0,3.0,,4.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,9.0,10.0,5.0,10.0,5,9.0,10,1
79033,20151116,SAGA COMMUNICATIONS INC,SGA,203986.08,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,3.0,6.0,5.0,3.0,7.0,5.0,10.0,2.0,7.0,4.0,,7.0,9.0,9.0,1.0,5.0,6.0,9.0,1.0,,,7.0,7.0,5,10.0,10,1
79037,20151116,ETHAN ALLEN INTERIORS INC,ETH,797040.75,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,7.0,6.0,7.0,10.0,1.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,,,7.0,5.0,5,6.0,10,1
79039,20151116,UNITED STATES ENERGY CORP WY,USEG,9001.4425,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
79065,20151116,RELIV INTERNATIONAL INC,RELV,8914.11,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20151116,NEW CONCEPT ENERGY INC,GBR,2277.99,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
79072,20151116,BANCFIRST CORP,BANF,980583.39,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,9.0,6.0,2.0,6.0,,4.0,1.0,6.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,5.0,8.0,5,10.0,10,1
79089,20151116,FOSSIL GROUP INC,FOSL,1532590.15,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,6.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,10.0,6.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,8.0,5,1.0,10,1
79094,20151116,JABIL CIRCUIT INC,JBL,4525517.43,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,7.0,6.0,8.0,6.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,3.0,5.0,8.0,,,7.0,4.0,5,3.0,10,1
79103,20151116,O REILLY AUTOMOTIVE INC NEW,ORLY,26284600.8,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,10.0,8.0,2.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79108,20151116,SANMINA CORP,SANM,1823700.3,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,6.0,8.0,5.0,4.0,4.0,1.0,5.0,7.0,9.0,,,,,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,5,6.0,10,1
79116,20151116,TRICO BANCSHARES,TCBK,643083.0,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,8.0,,,8.0,6.0,8.0,5.0,,5.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,2.0,4.0,4.0,6.0,1.0,5.0,5,10.0,10,1
79131,20151116,MIDSOUTH BANCORP INC,MSL,119641.86,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,8.0,,,7.0,2.0,2.0,7.0,,7.0,2.0,5.0,8.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20151116,APTARGROUP INC,ATR,4527591.6,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,5.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,9.0,,8.0,6.0,9.0,3.0,10.0,8.0,6.0,2.0,2.0,2.0,6.0,9.0,5,9.0,10,1
79150,20151116,ANIKA THERAPEUTICS INC,ANIK,612307.54,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,5.0,1.0,4.0,8.0,1.0,4.0,3.0,,8.0,8.0,10.0,1.0,5.0,6.0,10.0,1.0,,,2.0,6.0,5,4.0,10,1
79159,20151116,CLAYTON WILLIAMS ENERGY INC,CWEI,722532.9,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,3.0,2.0,6.0,4.0,2.0,1.0,8.0,8.0,7.0,6.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,9.0,8.0,5,1.0,10,1
79166,20151116,GERMAN AMERICAN BANCORP INC,GABC,434523.48,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,5.0,7.0,7.0,4.0,,4.0,6.0,7.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,4.0,6.0,3.0,5.0,5,10.0,10,1
79195,20151116,ELLIS PERRY INTERNATIONAL INC,PERY,279167.2,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,7.0,9.0,9.0,10.0,7.0,8.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20151116,TITAN INTERNATIONAL INC ILL,TWI,245897.99,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,2.0,,,3.0,2.0,10.0,10.0,9.0,5.0,,,,,5.0,3.0,1.0,6.0,6.0,,,1.0,2.0,5,4.0,10,1
79210,20151116,REINSURANCE GROUP OF AMERICA INC,RGA,5834566.26,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,9.0,,4.0,7.0,3.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,5,9.0,10,1
79244,20151116,U S G CORP,USG,3562476.7,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,8.0,7.0,3.0,2.0,3.0,6.0,9.0,4.0,2.0,4.0,,10.0,8.0,8.0,10.0,5.0,1.0,7.0,10.0,,,1.0,4.0,5,3.0,10,1
79248,20151116,GENTHERM INC,THRM,1695036.91,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,5.0,3.0,3.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,5.0,4.0,2.0,3.0,,,1.0,7.0,5,4.0,10,1
79249,20151116,BARRETT BUSINESS SERVICES INC,BBSI,291681.0,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,8.0,7.0,6.0,2.0,6.0,10.0,10.0,6.0,1.0,3.0,,10.0,10.0,9.0,2.0,3.0,6.0,9.0,2.0,,,10.0,7.0,5,2.0,10,1
79265,20151116,FLIR SYSTEMS INC,FLIR,3967208.48,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,6.0,6.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,,8.0,8.0,10.0,9.0,9.0,6.0,4.0,10.0,10.0,9.0,6.0,5.0,5,6.0,10,1
79280,20151116,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151116,PAPA JOHNS INTL INC,PZZA,2234331.78,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,,,9.0,9.0,5,5.0,10,1
79303,20151116,ESSENDANT INC,ESND,1285128.67,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,3.0,5.0,7.0,4.0,4.0,7.0,6.0,7.0,9.0,,7.0,9.0,7.0,6.0,7.0,6.0,9.0,4.0,4.0,2.0,10.0,6.0,4,8.0,10,1
79307,20151116,SHILOH INDUSTRIES INC,SHLO,118919.7,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,3.0,1.0,9.0,1.0,6.0,5.0,9.0,4.0,,5.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,,,7.0,2.0,5,9.0,10,1
79313,20151116,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34774.7218,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,7.0,,3.0,4.0,,9.0,7.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,5,10.0,10,1
79315,20151116,CHEROKEE INC DEL NEW,CHKE,147336.83,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,4.0,1.0,1.0,4.0,5.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,2.0,1.0,10.0,7.0,2.0,,,9.0,3.0,5,3.0,10,1
79322,20151116,NORTECH SYSTEMS INC,NSYS,10709.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,6.0,,,10.0,4.0,4.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
79323,20151116,ALLSTATE CORP,ALL,25272616.8,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,9.0,,5.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,5,5.0,10,1
79336,20151116,LIBBEY INC,LBY,548939.72,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,4.0,5.0,1.0,1.0,6.0,9.0,4.0,3.0,1.0,3.0,,,,,7.0,7.0,5.0,9.0,8.0,9.0,8.0,3.0,6.0,5,10.0,10,1
79338,20151116,SCIENTIFIC GAMES CORP,SGMS,693305.28,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
79382,20151116,FIRST DEFIANCE FINANCIAL CORP,FDEF,364076.37,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,8.0,9.0,4.0,2.0,,8.0,4.0,6.0,9.0,4.0,6.0,5.0,9.0,6.0,6.0,,,3.0,6.0,5,9.0,10,1
79399,20151116,KEY TECHNOLOGY INC,KTEC,69436.16,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,6.0,2.0,9.0,10.0,10.0,5.0,5.0,10.0,8.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
79444,20151116,STONE ENERGY CORP,SGY,391093.9,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,,7.0,1.0,5,1.0,10,1
79490,20151116,FULL HOUSE RESORTS INC,FLL,32247.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79491,20151116,WINMARK CORP,WINA,405369.6,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,4.0,6.0,10.0,8.0,9.0,6.0,2.0,1.0,10.0,,3.0,7.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
79499,20151116,INNODATA INC,INOD,61671.28,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20151116,MONARCH CASINO & RESORT INC,MCRI,375789.53,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,7.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,3.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,3.0,4.0,5,10.0,10,1
79516,20151116,OXIGENE INC,OXGN,23094.15,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
79545,20151116,BORGWARNER INC,BWA,9091321.2,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,3.0,8.0,4.0,5.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,3.0,7.0,,,5.0,7.0,5,3.0,10,1
79564,20151116,ARRIS GROUP INC NEW,ARRS,4160630.72,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,1.0,,3.0,,,,,4.0,7.0,5.0,9.0,5.0,6.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151116,META FINANCIAL GROUP INC,CASH,374265.65,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,7.0,8.0,9.0,1.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20151116,UNIVERSAL SECURITY INSTRS INC,UUU,10761.2325,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,4.0,9.0,10.0,6.0,,3.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
