,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82668,20080206,WESTWOOD ONE INC,WON,160282.4,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,1.0,9.0,,,9.0,1.0,5,6.0,10,1
82670,20080206,MANHATTAN PHARMACEUTICALS INC,MHA,14124.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82678,20080206,CLEAN DIESEL TECHNOLOGIES INC,CDTI,131608.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,7,10.0,10,1
82686,20080206,CITRIX SYSTEMS INC,CTXS,6351504.0,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,9.0,8.0,6.0,10.0,7.0,8.0,10.0,5.0,2.0,2.0,,7.0,4.0,9.0,7.0,8.0,2.0,6.0,5.0,5.0,7.0,2.0,7.0,7,2.0,10,1
82694,20080206,EMCOR GROUP INC,EME,1333222.35,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,2.0,3.0,2.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,,,,,6.0,5.0,2.0,9.0,8.0,,,6.0,4.0,7,2.0,10,1
82699,20080206,ELIZABETH ARDEN INC,RDEN,514646.91,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,4.0,9.0,5.0,9.0,2.0,7.0,6.0,8.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,4.0,9.0,3.0,,,1.0,4.0,7,6.0,10,1
82702,20080206,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080206,ATARI INC,ATAR,17790.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,1.0,8.0,10.0,1.0,6.0,,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82710,20080206,PYRAMID BREWERIES INC,PMID,21972.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
82717,20080206,KENSEY NASH CORP,KNSY,310910.82,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,8.0,8.0,6.0,8.0,2.0,5.0,6.0,7.0,4.0,5.0,,5.0,4.0,7.0,7.0,5.0,7.0,3.0,8.0,,,5.0,5.0,7,7.0,10,1
82720,20080206,LEARNING TREE INTERNATIONAL INC,LTRE,296535.87,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,10.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,9.0,2.0,10.0,,,3.0,3.0,7,6.0,10,1
82727,20080206,ENLIVEN MARKETING TECH CORP,ENLV,117907.58,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,2.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
82730,20080206,N U C O 2 INC,NUCO,416605.28,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,6.0,4.0,5.0,6.0,4.0,8.0,7.0,1.0,3.0,9.0,,5.0,4.0,7.0,1.0,3.0,7.0,9.0,1.0,,,1.0,6.0,7,8.0,10,1
82734,20080206,ACCELRYS INC,ACCL,171468.8,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,8.0,10.0,9.0,4.0,4.0,,5.0,4.0,5.0,9.0,3.0,2.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
82747,20080206,SPACEHAB INC,SPAB,13547.3546,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,9.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82755,20080206,TOLLGRADE COMMUNICATIONS INC,TLGD,75135.04,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,3.0,7.0,7.0,5.0,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
82759,20080206,NUANCE COMMUNICATIONS INC,NUAN,3246391.2,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,8.0,6.0,5.0,1.0,10.0,5.0,4.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
82762,20080206,WESTELL TECHNOLOGIES INC,WSTL,102201.84,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
82763,20080206,XATA CORP,XATA,25456.86,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,2.0,,,10.0,2.0,7.0,8.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20080206,ZORAN CORP,ZRAN,641571.84,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82768,20080206,BLONDER TONGUE LABORATORIES INC,BDR,10266.3,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,10.0,,6.0,10.0,8.0,10.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
82775,20080206,HARTFORD FINANCIAL SVCS GRP INC,HIG,24156649.65,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,8.0,3.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
82777,20080206,M S C INDUSTRIAL DIRECT INC,MSM,1802458.26,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,3.0,4.0,2.0,6.0,6.0,5.0,10.0,4.0,4.0,6.0,,9.0,9.0,10.0,3.0,5.0,6.0,5.0,3.0,,,2.0,7.0,7,3.0,10,1
82779,20080206,NOVAVAX INC,NVAX,192082.2,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,4.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,2.0,1.0,7,8.0,10,1
82800,20080206,SOUTHERN COPPER CORP,PCU,26852354.54,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,4.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,6.0,,,1.0,10.0,7,7.0,10,1
82812,20080206,BROADWAY FINANCIAL CORP DEL,BYFC,-15215.35,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,4.0,8.0,10.0,,1.0,,2.0,8.0,,3.0,1.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20080206,CAPITAL CORP OF THE WEST,CCOW,197515.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,2.0,,,5.0,2.0,8.0,4.0,,6.0,,,,,3.0,8.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7,10.0,10,1
82824,20080206,IDERA PHARMACEUTICALS INC,IDRA,230654.12,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82825,20080206,L C A VISION INC,LCAV,302566.71,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,4.0,3.0,7,1.0,10,1
82831,20080206,NEOPHARM INC,NEOL,19373.88,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
82837,20080206,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5011517.6,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,3.0,5.0,7.0,8.0,8.0,9.0,4.0,2.0,4.0,,,,,2.0,6.0,9.0,5.0,1.0,1.0,1.0,6.0,8.0,7,7.0,10,1
82839,20080206,PERFORMANCE TECHNOLOGIES INC,PTIX,57139.65,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,2.0,,,10.0,5.0,10.0,8.0,8.0,10.0,,,,,5.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82846,20080206,STOCKERYALE INC,STKR,26989.2,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,6.0,8.0,7.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20080206,TITAN PHARMACEUTICALS INC DEL,TTP,57575.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82855,20080206,EL PASO ELECTRIC CO,EE,1038602.37,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,8.0,9.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,8.0,,8.0,10.0,8.0,7.0,8.0,8.0,2.0,6.0,7.0,9.0,5.0,5.0,7,7.0,10,1
82859,20080206,REVLON INC,REV,498431.44,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,5.0,6.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,3.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
82924,20080206,WILEY JOHN & SONS INC,JWA,1894516.2,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,5.0,1.0,2.0,6.0,10.0,8.0,4.0,8.0,4.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,6.0,7.0,2.0,8.0,8.0,4,10.0,10,1
83011,20080206,WILLIAMS SONOMA INC,WSM,2696477.34,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,6.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,9.0,,5.0,4.0,6.0,2.0,3.0,3.0,4.0,5.0,,,6.0,5.0,5,2.0,10,1
83030,20080206,WILMINGTON TRUST CORP,WL,2220469.92,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,4.0,4.0,7.0,8.0,,7.0,5.0,7.0,8.0,3.0,4.0,9.0,7.0,5.0,8.0,8.0,4.0,7.0,7.0,3,5.0,10,1
83111,20080206,ALEXION PHARMACEUTICALS INC,ALXN,2556361.6,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,1.0,10.0,5.0,2.0,1.0,1.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,10.0,7,2.0,10,1
83112,20080206,ANDERSONS INC,ANDE,821836.95,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,,,,,3.0,5.0,9.0,10.0,3.0,,,3.0,8.0,7,2.0,10,1
83113,20080206,ARTHROCARE CORP,ARTC,1054626.72,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,8.0,6.0,9.0,1.0,9.0,9.0,2.0,3.0,8.0,,,,,9.0,2.0,6.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
83120,20080206,COLUMBUS MCKINNON CORP NY,CMCO,530556.76,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
83123,20080206,CONCEPTUS INC,CPTS,471754.59,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,6.0,1.0,4.0,1.0,3.0,1.0,3.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,3.0,7,3.0,10,1
83124,20080206,C S G SYSTEMS INTERNATIONAL INC,CSGS,422268.0,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,10.0,5.0,10.0,8.0,9.0,9.0,6.0,4.0,1.0,8.0,9.0,5.0,6.0,2.0,7,2.0,10,1
83127,20080206,SPEEDUS CORP,SPDE,5668.64,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20080206,D G FASTCHANNEL INC,DGIT,361363.26,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,4.0,1.0,,3.0,3.0,4.0,9.0,2.0,7.0,10.0,9.0,,,1.0,4.0,7,6.0,10,1
83139,20080206,PAINCARE HOLDINGS INC,PRZ,6448.726,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
83143,20080206,IRON MOUNTAIN INC,IRM,6940925.53,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,3.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,4.0,,,,,6.0,8.0,10.0,9.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
83145,20080206,IRIDEX CORP,IRIX,31501.68,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83148,20080206,LANDEC CORP,LNDC,238984.4,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,7.0,9.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
83149,20080206,LIGHTPATH TECHNOLOGIES INC,LPTH,9849.4,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83151,20080206,NEOSE TECHNOLOGIES INC,NTEC,35948.88,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080206,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,288362.64,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,8.0,5.0,,,8.0,,,,,,,,6.0,10.0,3.0,2.0,10.0,,2.0,,,,4.0,7,10.0,10,1
83155,20080206,OHIO VALLEY BANC CORP,OVBC,-104905.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,9.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,5.0,7,10.0,10,1
83161,20080206,RURAL CELLULAR CORP,RCCC,682072.3,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,7.0,2.0,,,5.0,10.0,3.0,,,2.0,,,4.0,4.0,3.0,10.0,5.0,,3.0,2.0,1.0,,8.0,7,8.0,10,1
83170,20080206,SOURCE INTERLINK COS INC,SORC,115631.62,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
83186,20080206,D S T SYSTEMS INC DEL,DST,4413155.36,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,8.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,5.0,10.0,10.0,7,4.0,10,1
83233,20080206,GREIF INC,GEF,1523803.84,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,8.0,8.0,7.0,10.0,8.0,1.0,,4.0,4.0,,8.0,8.0,8.0,3.0,5.0,1.0,,5.0,,,,10.0,9,5.0,10,1
83239,20080206,BANKATLANTIC BANCORP INC,BBX,257003.92,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,3.0,1.0,9.0,6.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,,,10.0,1.0,8,2.0,10,1
83244,20080206,CENTURY ALUMINUM CO,CENX,2145590.88,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,4.0,2.0,1.0,2.0,8.0,2.0,1.0,3.0,1.0,,,,,5.0,4.0,1.0,10.0,3.0,,,1.0,9.0,7,2.0,10,1
83264,20080206,GREIF INC,GEFB,1359942.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080206,HUB GROUP INC,HUBG,1028876.02,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,3.0,6.0,1.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,,,,,1.0,5.0,5.0,10.0,3.0,,,1.0,6.0,7,3.0,10,1
83283,20080206,J D A SOFTWARE GROUP INC,JDAS,530118.84,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,9.0,5.0,2.0,3.0,7.0,,,4.0,3.0,7,4.0,10,1
