,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20171124,APPLIED INDUSTRIAL TECHS INC,AIT,2398767.0,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,6.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,,3.0,8.0,,8.0,10.0,6.0,6.0,7.0,8.0,4.0,7.0,8.0,2,7.0,10,1
29867,20171124,ALLIANCE ONE INTERNATIONAL INC,AOI,113533.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,2.0,2.0,7.0,4.0,9.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,6.0,,,4.0,2.0,2,9.0,10,1
29946,20171124,BROWN FORMAN CORP,BF B,12661720.76,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,8.0,3.0,4.0,8.0,10.0,5.0,8.0,5.0,1.0,9.0,,10.0,5.0,10.0,3.0,9.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,2,8.0,10,1
30509,20171124,CHICAGO RIVET & MACH CO,CVR,-29656.2,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,6.0,4.0,5.0,10.0,3.0,3.0,4.0,9.0,7.0,,4.0,6.0,7.0,8.0,1.0,10.0,10.0,7.0,,,8.0,5.0,2,10.0,10,1
30648,20171124,COHU INC,COHU,709463.04,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,9.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,5.0,2.0,,,,,2.0,2.0,5.0,10.0,3.0,,,5.0,4.0,2,4.0,10,1
30680,20171124,COMMERCIAL METALS CO,CMC,2187059.2,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,4.0,3.0,6.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,5.0,,,6.0,3.0,2,2.0,10,1
30681,20171124,OMNICOM GROUP INC,OMC,15899861.01,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,2.0,8.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,9.0,7.0,6.0,9.0,5.0,8.0,7.0,10.0,,,9.0,8.0,2,4.0,10,1
30737,20171124,ASCENA RETAIL GROUP INC,ASNA,421400.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,4,2.0,10,1
30840,20171124,CONTINENTAL MATERIALS CORP,CUO,32062.6204,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,10.0,6.0,8.0,10.0,2.0,1.0,4.0,10.0,5.0,,5.0,10.0,7.0,8.0,2.0,10.0,4.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20171124,FLOWSERVE CORP,FLS,5103987.59,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,10.0,1.0,2.0,3.0,3.0,5.0,8.0,4.0,6.0,,,,,4.0,8.0,3.0,3.0,6.0,7.0,9.0,8.0,6.0,2,3.0,10,1
31051,20171124,DYNATRONICS CORP,DYNT,12548.55,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,4,10.0,10,1
31077,20171124,CUBIC CORP,CUB,1685943.05,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,3.0,4.0,4.0,4.0,4.0,5.0,4.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,8.0,2.0,,,4.0,7.0,2,6.0,10,1
31238,20171124,E M C INSURANCE GROUP INC,EMCI,658050.0,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,8.0,,,10.0,5.0,6.0,4.0,,3.0,4.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,5.0,5.0,6.0,3.0,5.0,4,10.0,10,1
31480,20171124,EASTERN CO,EML,173429.7,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,6.0,10.0,10.0,8.0,9.0,3.0,7.0,6.0,6.0,,5.0,4.0,6.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,4.0,2,10.0,10,1
31500,20171124,EATON VANCE CORP,EV,6111335.43,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,8.0,,,5.0,8.0,4.0,6.0,,2.0,8.0,9.0,6.0,10.0,5.0,10.0,3.0,9.0,4.0,4.0,6.0,9.0,7.0,2,8.0,10,1
31668,20171124,EDUCATIONAL DEVELOPMENT CORP,EDUC,56319.3,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,2.0,9.0,10.0,5.0,3.0,10.0,1.0,5.0,6.0,,9.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,2,10.0,10,1
31691,20171124,ESPEY MANUFACTURING & ELCTRS COR,ESP,53869.12,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,4.0,10.0,5.0,4.0,10.0,2.0,7.0,8.0,7.0,6.0,,3.0,3.0,5.0,6.0,3.0,10.0,7.0,9.0,,,8.0,4.0,2,9.0,10,1
32054,20171124,ELECTRO SCIENTIFIC INDS INC,ESIO,903949.08,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,2.0,,5.0,5.0,7.0,1.0,2.0,7.0,2.0,1.0,,,7.0,3.0,4,2.0,10,1
32062,20171124,ELECTRO SENSORS INC,ELSE,13685.88,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,7.0,9.0,9.0,7.0,,5.0,9.0,8.0,1.0,2.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
32299,20171124,GOLDFIELD CORP,GV,111984.4,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,10.0,1.0,6.0,5.0,7.0,,8.0,9.0,9.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,2,3.0,10,1
32548,20171124,S O R L AUTO PARTS INC,SORL,125675.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,4.0,8.0,9.0,8.0,2.0,2.0,1.0,3.0,10.0,7.0,,7.0,10.0,8.0,1.0,1.0,9.0,5.0,1.0,,,9.0,1.0,4,1.0,10,1
32651,20171124,HECLA MINING CO,HL,1536223.15,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,2.0,,,10.0,2.0,1.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32687,20171124,FIELDPOINT PETROLEUM CORP,FPP,2133.8,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,3.0,,,,1.0,5.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,3.0,10,1
32707,20171124,HELMERICH & PAYNE INC,HP,6082763.64,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,3.0,4.0,2.0,1.0,2.0,4.0,6.0,9.0,5.0,,,,,4.0,4.0,2.0,5.0,2.0,,,8.0,7.0,2,2.0,10,1
32803,20171124,HOLLYFRONTIER CORP,HFC,7809139.95,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,9.0,3.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,5.0,8.0,3.0,,,10.0,5.0,2,2.0,10,1
32870,20171124,HORMEL FOODS CORP,HRL,18162561.48,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,6.0,5.0,2,8.0,10,1
32942,20171124,HUBBELL INC,HUBB,6589337.7,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,3.0,5.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,8.0,2.0,8.0,6.0,9.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,7.0,10.0,2,7.0,10,1
32986,20171124,ATMOS ENERGY CORP,ATO,9410175.52,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,6.0,4.0,8.0,5.0,9.0,5.0,7.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,10.0,10.0,2.0,4.0,4.0,3.0,3.0,9.0,4,10.0,10,1
33209,20171124,ENZO BIOCHEM INC,ENZ,438482.16,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,9.0,1.0,7.0,9.0,7.0,10.0,5.0,1.0,3.0,5.0,,3.0,3.0,3.0,9.0,5.0,9.0,10.0,6.0,,,7.0,2.0,3,8.0,10,1
33532,20171124,ESCALADE INC,ESCA,196164.15,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,6.0,1.0,7.0,8.0,8.0,5.0,5.0,1.0,7.0,5.0,,,,,9.0,6.0,9.0,8.0,7.0,8.0,3.0,4.0,2.0,2,10.0,10,1
33770,20171124,KINGSTONE COMPANIES INC,KINS,203487.9,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,4.0,8.0,,,6.0,10.0,4.0,2.0,,1.0,,6.0,7.0,7.0,7.0,4.0,10.0,10.0,8.0,,,1.0,3.0,3,8.0,10,1
33823,20171124,D M C GLOBAL INC,BOOM,324179.55,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,3.0,9.0,10.0,7.0,9.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,3,10.0,10,1
33849,20171124,L G L GROUP INC,LGL,15461.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,6.0,10.0,9.0,10.0,9.0,8.0,2.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,6.0,,,3.0,1.0,2,5.0,10,1
34032,20171124,MASCO CORP,MAS,12450482.7,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,8.0,6.0,,,5.0,6.0,5.0,2.0,1.0,10.0,,10.0,6.0,9.0,5.0,9.0,3.0,9.0,5.0,6.0,5.0,10.0,6.0,2,5.0,10,1
34367,20171124,FARMER BROTHERS CO,FARM,560029.75,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,,3.0,3.0,3.0,4.0,2.0,7.0,9.0,3.0,,,6.0,5.0,2,9.0,10,1
34497,20171124,NATIONAL PRESTO INDS INC,NPK,815253.25,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,5.0,9.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,6.0,,6.0,5.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,9.0,9.0,2,10.0,10,1
34666,20171124,CALADRIUS BIOSCIENCES INC,CLBS,33906.18,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
34673,20171124,NEWPARK RESOURCES INC,NR,768241.15,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,9.0,2.0,10.0,8.0,3.0,9.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,1.0,9.0,10.0,,,7.0,2.0,2,5.0,10,1
34746,20171124,FIFTH THIRD BANCORP,FITB,19897384.2,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,10.0,10.0,9.0,10.0,5.0,4.0,10.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,3,5.0,10,1
34817,20171124,NUCOR CORP,NUE,17865496.18,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,6.0,7.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,7.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2,5.0,10,1
34833,20171124,OCCIDENTAL PETROLEUM CORP,OXY,52312084.66,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,3.0,5.0,2.0,8.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,6.0,6.0,9.0,6.0,1.0,5.0,5.0,2.0,8.0,8.0,2,8.0,10,1
34936,20171124,NETWORK 1 TECHNOLOGIES INC,NTIP,62818.6,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,8.0,1.0,,7.0,2.0,,6.0,7.0,9.0,2.0,2.0,9.0,,1.0,,,,1.0,6,10.0,10,1
34948,20171124,OXFORD INDUSTRIES INC,OXM,1095605.97,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,7.0,5.0,6.0,10.0,2.0,3.0,7.0,8.0,5.0,6.0,,9.0,9.0,10.0,5.0,4.0,6.0,6.0,5.0,,,4.0,8.0,2,4.0,10,1
35044,20171124,REGIONS FINANCIAL CORP NEW,RF,18139050.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,,,10.0,9.0,2.0,4.0,,10.0,3.0,5.0,8.0,3.0,5.0,10.0,3.0,9.0,6.0,6.0,7.0,8.0,3.0,2,3.0,10,1
35107,20171124,PARK ELECTROCHEMICAL CORP,PKE,399073.64,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,10.0,7.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,2,10.0,10,1
35124,20171124,CORELOGIC INC,CLGX,3726599.76,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,7.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,4.0,10.0,,6.0,4.0,5.0,5.0,10.0,7.0,3.0,6.0,7.0,8.0,8.0,6.0,2,7.0,10,1
35263,20171124,TRUSTMARK CORP,TRMK,2208389.2,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,4.0,6.0,3.0,7.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,5.0,2,9.0,10,1
35554,20171124,M & T BANK CORP,MTB,24178458.48,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,8.0,,,10.0,7.0,6.0,7.0,,8.0,5.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,4.0,5.0,6.0,2.0,10.0,2,8.0,10,1
35685,20171124,FIRST FINANCIAL BANCORP OHIO,FFBC,1678723.0,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,8.0,6.0,8.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,5.0,4.0,4.0,4,7.0,10,1
35917,20171124,FIRST MIDWEST BANCORP INC,FMBI,2423377.11,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,5.0,6.0,6.0,5.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,9.0,9.0,3.0,4.0,4,6.0,10,1
35991,20171124,ROGERS CORP,ROG,2999255.22,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,7.0,4.0,4.0,,,,,1.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,10.0,2,6.0,10,1
36003,20171124,ROLLINS INC,ROL,9856829.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,8.0,4.0,9.0,4.0,9.0,6.0,2.0,1.0,7.0,5.0,10.0,3.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,5.0,6.0,2,10.0,10,1
36281,20171124,SEABOARD CORP,SEB,5058720.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,6.0,,8.0,6.0,10.0,7.0,4.0,6.0,7.0,7.0,2.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20171124,1ST SOURCE CORP,SRCE,1297578.08,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,8.0,,,7.0,9.0,4.0,3.0,,6.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,4,10.0,10,1
36397,20171124,FIRST HORIZON NATIONAL CORP,FHN,4319219.64,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,4.0,4.0,,5.0,6.0,6.0,8.0,3.0,7.0,10.0,4.0,9.0,8.0,9.0,9.0,6.0,3.0,2,2.0,10,1
36468,20171124,SHERWIN WILLIAMS CO,SHW,36847321.42,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,8.0,8.0,9.0,8.0,4.0,2.0,4.0,2.0,9.0,5.0,7.0,1.0,8.0,7.0,7.0,2.0,2.0,5.0,8.0,10.0,2,5.0,10,1
36768,20171124,FLEXSTEEL INDUSTRIES INC,FLXS,392799.15,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,4.0,2.0,4.0,8.0,9.0,6.0,3.0,2.0,6.0,4.0,,3.0,7.0,,7.0,2.0,5.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
36898,20171124,STEPAN CO,SCL,1860399.8,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,5.0,6.0,9.0,5.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,2.0,4.0,8.0,2,9.0,10,1
37154,20171124,FONAR CORP,FONR,156571.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,7.0,10,1
37284,20171124,ANDEAVOR,ANDV,16317808.0,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,9.0,2,4.0,10,1
