,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82501,20081114,IMPERIAL CAPITAL BANCORP INC,IMP,18295.73,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,,7.0,,,3.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,9.0,1.0,3.0,8.0,9.0,,,9.0,2.0,7,2.0,10,1
82504,20081114,LECROY CORP,LCRY,47473.29,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,6.0,,,3.0,5.0,8.0,10.0,9.0,5.0,,3.0,4.0,,8.0,5.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
82507,20081114,MEADOW VALLEY CORP,MVCO,51136.9881,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,9.0,4.0,10.0,9.0,10.0,6.0,7.0,1.0,8.0,4.0,,6.0,9.0,6.0,7.0,7.0,10.0,8.0,5.0,7.0,4.0,1.0,2.0,7,10.0,10,1
82508,20081114,MYRIAD GENETICS INC,MYGN,3075045.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,8.0,10.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,1.0,10.0,7,2.0,10,1
82513,20081114,PHARMACYCLICS INC,PCYC,35773.375,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,7.0,8.0,10.0,7.0,5.0,,2.0,1.0,,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
82515,20081114,POOL CORP,POOL,742064.76,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,10.0,7.0,7.0,10.0,1.0,9.0,10.0,8.0,2.0,4.0,,10.0,8.0,8.0,6.0,8.0,8.0,5.0,6.0,7.0,8.0,8.0,5.0,7,5.0,10,1
82518,20081114,RICKS CABARET INTERNATIONAL INC,RICK,44344.05,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,,8.0,,,4.0,3.0,3.0,1.0,7.0,1.0,,7.0,6.0,8.0,8.0,3.0,9.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
82521,20081114,RADISYS CORP,RSYS,165985.38,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,4.0,5.0,6.0,5.0,3.0,3.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,6.0,5.0,3.0,8.0,7.0,,,2.0,2.0,7,8.0,10,1
82526,20081114,ONCOGENEX PHARMACEUTICALS INC,OGXI,13233.6,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,9.0,10,1
82530,20081114,TEGAL CORP,TGAL,18310.6,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20081114,WALTER INDUSTRIES INC,WLT,1333882.13,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,9.0,4.0,2.0,1.0,10.0,2.0,,,10.0,9.0,7,1.0,10,1
82541,20081114,NUMEREX CORP NY,NMRX,43760.58,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,3.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
82542,20081114,CHASE CORP,CCF,117826.939,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,10.0,3.0,3.0,2.0,3.0,3.0,8.0,9.0,9.0,10.0,1.0,2.0,10.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
82544,20081114,A D A M INC,ADAM,38068.125,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,6.0,,,10.0,4.0,2.0,2.0,5.0,2.0,,6.0,5.0,7.0,5.0,3.0,10.0,7.0,6.0,,,1.0,2.0,7,10.0,10,1
82546,20081114,ADVENT SOFTWARE INC,ADVS,554157.66,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,3.0,6.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,9.0,5.0,4.0,1.0,10.0,,,8.0,6.0,7,3.0,10,1
82547,20081114,ADVANCED ENERGY INDUSTRIES INC,AEIS,299488.48,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,7.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,10.0,,4.0,4.0,6.0,5.0,7.0,2.0,9.0,6.0,7.0,6.0,2.0,4.0,7,6.0,10,1
82552,20081114,ASTA FUNDING INC,ASFI,33548.6,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,7.0,,,3.0,1.0,8.0,3.0,,2.0,,4.0,8.0,4.0,10.0,2.0,5.0,8.0,10.0,,,6.0,1.0,7,8.0,10,1
82554,20081114,ZANETT INC,ZANE,5935.02,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
82567,20081114,OPKO HEALTH INC,OPK,216090.81,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,6.0,,6.0,,,,1.0,7,10.0,10,1
82571,20081114,FIRSTCITY FINANCIAL CORP,FCFC,21532.08,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,7.0,,,10.0,3.0,7.0,3.0,,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82573,20081114,FLUSHING FINANCIAL CORP,FFIC,305142.86,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,7.0,,,6.0,9.0,5.0,8.0,,3.0,1.0,4.0,3.0,3.0,3.0,5.0,4.0,7.0,4.0,,,7.0,5.0,7,9.0,10,1
82575,20081114,BANNER CORP,BANR,170500.32,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,7.0,,,2.0,1.0,9.0,6.0,,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,2.0,4.0,7,5.0,10,1
82581,20081114,SCHEIN HENRY INC,HSIC,3649217.36,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,7.0,4.0,8.0,5.0,7.0,4.0,4.0,3.0,6.0,,7.0,5.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,5.0,10.0,7,7.0,10,1
82587,20081114,INTEVAC INC,IVAC,118782.75,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,,2.0,,,3.0,3.0,10.0,7.0,7.0,3.0,,2.0,2.0,1.0,6.0,4.0,3.0,10.0,4.0,,,1.0,3.0,7,7.0,10,1
82598,20081114,NETAPP INC,NTAP,4032862.5,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,5.0,3.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,5.0,7.0,8.0,7.0,3.0,4.0,7,1.0,10,1
82599,20081114,NORTHWEST PIPE CO,NWPX,270655.88,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,7.0,1.0,9.0,7.0,4.0,10.0,7.0,2.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,5.0,9.0,5.0,,,2.0,8.0,7,3.0,10,1
82607,20081114,PAREXEL INTERNATIONAL CORP,PRXL,443906.43,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,8.0,6.0,6.0,7.0,5.0,10.0,3.0,2.0,4.0,7.0,,3.0,3.0,,10.0,2.0,9.0,3.0,10.0,,,5.0,3.0,7,2.0,10,1
82613,20081114,SECURE COMPUTING CORP,SCUR,391848.6,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,5.0,8.0,1.0,7.0,1.0,5.0,1.0,1.0,2.0,,,,,6.0,,,5.0,3.0,2.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,7.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
82618,20081114,SANDISK CORP,SNDK,1616171.7,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,4.0,5.0,6.0,4.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
82619,20081114,SILICON STORAGE TECHNOLOGY INC,SSTI,261648.08,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,5.0,,,7.0,8.0,10.0,10.0,7.0,10.0,,4.0,6.0,6.0,1.0,5.0,3.0,8.0,2.0,,,7.0,1.0,7,10.0,10,1
82621,20081114,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20081114,BOSTON BEER INC,SAM,318112.0,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,7.0,9.0,5.0,9.0,2.0,7.0,1.0,2.0,2.0,8.0,,9.0,8.0,10.0,5.0,8.0,9.0,1.0,6.0,7.0,9.0,5.0,9.0,7,5.0,10,1
82635,20081114,BUCKEYE TECHNOLOGIES INC,BKI,173511.56,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,7.0,,,7.0,2.0,3.0,4.0,9.0,7.0,,5.0,9.0,5.0,7.0,6.0,1.0,9.0,7.0,9.0,8.0,6.0,2.0,7,8.0,10,1
82638,20081114,EMERITUS CORP,ESC,297375.97,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,9.0,10.0,9.0,5.0,2.0,5.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,4.0,7,10.0,1,1
82640,20081114,PRIMEDIA INC,PRM,60538.93,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,1.0,5.0,10.0,,5.0,,,8.0,6.0,10.0,1.0,1.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
82642,20081114,LAUDER ESTEE COS INC,EL,3540838.72,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,8.0,10.0,6.0,9.0,4.0,10.0,8.0,8.0,2.0,2.0,,7.0,4.0,5.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,9.0,7,3.0,10,1
82643,20081114,LEXMARK INTERNATIONAL INC NEW,LXK,2108784.72,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,8.0,5.0,7.0,9.0,1.0,5.0,10.0,10.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,8.0,6.0,6.0,7.0,6.0,10.0,7.0,7,2.0,10,1
82644,20081114,MEADOWBROOK INSURANCE GROUP INC,MIG,165854.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,5.0,3.0,,,8.0,5.0,9.0,3.0,,5.0,,,,,6.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,9.0,10,1
82649,20081114,SCHWEITZER MAUDUIT INTL INC,SWM,222015.56,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,3.0,7.0,7.0,5.0,5.0,4.0,7.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,4.0,7.0,3.0,,,6.0,5.0,7,9.0,10,1
82651,20081114,WATERS CORP,WAT,3847892.54,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,6.0,3.0,5.0,6.0,5.0,3.0,3.0,1.0,7.0,8.0,10.0,4.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,9.0,7,5.0,10,1
82664,20081114,ADEPT TECHNOLOGY INC,ADEP,24474.31,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,6.0,,,10.0,10.0,9.0,,4.0,2.0,,6.0,7.0,8.0,8.0,3.0,10.0,,8.0,,,,2.0,7,10.0,10,1
82668,20081114,WESTWOOD ONE INC,WON,14188.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,,,,9.0,1.0,5,,1,1
82670,20081114,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20081114,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28076.1,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82686,20081114,CITRIX SYSTEMS INC,CTXS,4168913.4,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,4.0,6.0,2.0,5.0,5.0,3.0,2.0,5.0,2.0,6.0,,6.0,4.0,8.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,2.0,7.0,7,2.0,10,1
82694,20081114,EMCOR GROUP INC,EME,903458.4,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,9.0,4.0,9.0,9.0,4.0,5.0,4.0,1.0,6.0,4.0,,8.0,9.0,7.0,8.0,8.0,2.0,8.0,6.0,8.0,5.0,4.0,5.0,7,2.0,10,1
82699,20081114,ELIZABETH ARDEN INC,RDEN,389605.84,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,6.0,10.0,7.0,9.0,3.0,5.0,2.0,8.0,5.0,6.0,,1.0,2.0,1.0,3.0,7.0,7.0,1.0,4.0,5.0,8.0,2.0,5.0,7,4.0,10,1
82702,20081114,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20081114,KENSEY NASH CORP,KNSY,261753.54,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,9.0,7.0,8.0,2.0,10.0,8.0,7.0,3.0,9.0,,3.0,5.0,,5.0,9.0,9.0,4.0,5.0,6.0,8.0,3.0,7.0,7,4.0,10,1
82720,20081114,LEARNING TREE INTERNATIONAL INC,LTRE,165340.0,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,3.0,1.0,8.0,2.0,6.0,,8.0,6.0,8.0,1.0,4.0,8.0,6.0,2.0,,,4.0,4.0,7,10.0,10,1
82734,20081114,ACCELRYS INC,ACCL,102517.38,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,7.0,4.0,4.0,9.0,4.0,3.0,,4.0,3.0,5.0,3.0,4.0,6.0,9.0,3.0,,,8.0,2.0,7,10.0,10,1
82747,20081114,SPACEHAB INC,SPAB,6721.13,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20081114,TOLLGRADE COMMUNICATIONS INC,TLGD,68521.04,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,2.0,9.0,10.0,9.0,6.0,6.0,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
82759,20081114,NUANCE COMMUNICATIONS INC,NUAN,1799052.2,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,2.0,6.0,4.0,3.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
82762,20081114,WESTELL TECHNOLOGIES INC,WSTL,11396.95,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82763,20081114,XATA CORP,XATA,-21075.45,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,9.0,10.0,6.0,,2.0,6.0,,2.0,1.0,6.0,5.0,10.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
82766,20081114,ZORAN CORP,ZRAN,328492.14,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,1.0,5.0,3.0,3.0,5.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,1.0,2.0,3.0,3.0,7,3.0,10,1
82768,20081114,BLONDER TONGUE LABORATORIES INC,BDR,5289.9444,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82775,20081114,HARTFORD FINANCIAL SVCS GRP INC,HIG,3802223.15,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,3.0,,,5.0,2.0,6.0,4.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
82777,20081114,M S C INDUSTRIAL DIRECT INC,MSM,1446370.88,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,7.0,7.0,10.0,4.0,8.0,4.0,3.0,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,3.0,5.0,6.0,6.0,2.0,9.0,7,6.0,10,1
82779,20081114,NOVAVAX INC,NVAX,138340.0,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
82800,20081114,SOUTHERN COPPER CORP,PCU,11608007.4,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,3.0,10.0,7.0,10.0,6.0,4.0,1.0,10.0,2.0,,,1.0,5.0,7,8.0,10,1
82812,20081114,BROADWAY FINANCIAL CORP DEL,BYFC,10231.65,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,7.0,,,10.0,7.0,9.0,10.0,,7.0,,,,,6.0,1.0,10.0,2.0,7.0,,,7.0,2.0,7,10.0,10,1
82813,20081114,CAPITAL CORP OF THE WEST,CCOW,19468.8,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
