,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20121017,NORTHERN TECHNOLOGIES INTL CORP,NTIC,49721.16,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,4.0,2.0,1.0,10.0,1.0,3.0,2.0,7.0,3.0,,8.0,9.0,10.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
77496,20121017,MOHAWK INDUSTRIES INC,MHK,5634903.32,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,8.0,9.0,10.0,9.0,5.0,9.0,6.0,8.0,7.0,5.0,8.0,4.0,5.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,5.0,5.0,10.0,5,5.0,10,1
77501,20121017,N C I BUILDING SYSTEMS INC,NCS,215281.84,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,3.0,6.0,,,6.0,8.0,9.0,10.0,,2.0,2.0,,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,5,8.0,10,1
77505,20121017,ASURE SOFTWARE INC,ASUR,38173.08,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,2.0,5,6.0,10,1
77507,20121017,H F FINANCIAL CORP,HFFC,89258.4,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,8.0,5.0,,,10.0,9.0,7.0,7.0,,3.0,10.0,4.0,8.0,2.0,9.0,5.0,10.0,7.0,10.0,,,1.0,3.0,5,10.0,10,1
77515,20121017,KOPIN CORP,KOPN,239070.78,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,6.0,2.0,6.0,4.0,7.0,7.0,,1.0,1.0,1.0,3.0,4.0,2.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
77516,20121017,MENS WEARHOUSE INC,MW,1722756.84,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,9.0,,,3.0,5.0,2.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,2.0,3.0,4.0,2.0,2.0,,,3.0,6.0,5,3.0,10,1
77519,20121017,TRUSTCO BANK CORP NY,TRST,540328.32,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,7.0,5.0,,,4.0,6.0,7.0,8.0,,4.0,9.0,6.0,6.0,3.0,5.0,10.0,5.0,7.0,7.0,7.0,6.0,3.0,1.0,4,10.0,10,1
77520,20121017,A G C O CORP,AGCO,4811516.78,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,2.0,3.0,4.0,3.0,6.0,5.0,7.0,7.0,7.0,4.0,,9.0,10.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,5,3.0,10,1
77521,20121017,CHROMCRAFT REVINGTON INC,CRC,4362.37,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
77526,20121017,RENASANT CORP,RNST,478033.6,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,5.0,,,4.0,8.0,5.0,6.0,,5.0,6.0,3.0,6.0,2.0,3.0,9.0,4.0,9.0,3.0,3.0,2.0,6.0,4.0,5,9.0,10,1
77528,20121017,S & T BANCORP INC,STBA,505775.34,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,6.0,7.0,,1.0,2.0,4.0,6.0,3.0,7.0,8.0,5.0,10.0,8.0,9.0,7.0,5.0,4.0,5,10.0,10,1
77530,20121017,STEIN MART INC,SMRT,354115.8,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,8.0,6.0,5.0,7.0,7.0,,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
77584,20121017,BUCKLE INC,BKE,2169809.66,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,6.0,9.0,2.0,7.0,1.0,6.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,4.0,7.0,9.0,8.0,,,10.0,8.0,5,5.0,10,1
77595,20121017,ARKANSAS BEST CORP DEL,ABFS,211084.08,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,4.0,1.0,2.0,1.0,6.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,1.0,5.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
77599,20121017,AUTHENTIDATE HOLDING CORP,ADAT,34866.2426,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
77605,20121017,BOSTON SCIENTIFIC CORP,BSX,7974678.84,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,3.0,8.0,7.0,6.0,9.0,2.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,1.0,5.0,,,4.0,1.0,5,4.0,10,1
77606,20121017,KOHLS CORP,KSS,12384367.48,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,7.0,9.0,8.0,9.0,4.0,3.0,6.0,5.0,5.0,10.0,3.0,7.0,8.0,7.0,9.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,5,2.0,10,1
77610,20121017,UNIVERSAL DISPLAY CORP,PANL,1604630.24,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,3.0,7.0,10.0,,,2.0,6.0,5,1.0,10,1
77629,20121017,U S PHYSICAL THERAPY INC,USPH,306092.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,10.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,3.0,7.0,,7.0,6.0,9.0,3.0,5.0,7.0,5.0,7.0,,,4.0,5.0,5,8.0,1,1
77630,20121017,DATAWATCH CORP,DWCH,115334.12,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,5.0,6.0,10.0,8.0,10.0,3.0,3.0,1.0,2.0,,9.0,3.0,9.0,3.0,1.0,10.0,3.0,3.0,,,4.0,4.0,5,9.0,10,1
77637,20121017,FRANKLIN COVEY CO,FC,204682.86,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,2.0,8.0,10.0,8.0,7.0,1.0,4.0,4.0,1.0,,,,,1.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
77643,20121017,FIRST COMMONWEALTH FINANCIAL COR,FCF,725744.25,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,5.0,,,3.0,10.0,9.0,9.0,,6.0,8.0,4.0,6.0,3.0,7.0,9.0,4.0,8.0,8.0,9.0,7.0,2.0,2.0,5,7.0,10,1
77649,20121017,STERIS CORP,STE,2120938.92,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,4.0,3.0,,8.0,,,,,5.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,5,7.0,10,1
77659,20121017,BED BATH & BEYOND INC,BBBY,14219371.25,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,8.0,9.0,5.0,9.0,6.0,4.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,10.0,5.0,8.0,4.0,10.0,,,5.0,9.0,5,3.0,10,1
77660,20121017,CREDIT ACCEPTANCE CORP,CACC,2137164.55,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,6.0,5.0,,,9.0,8.0,4.0,1.0,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,7.0,6.0,10.0,,,7.0,10.0,5,10.0,10,1
77661,20121017,D R HORTON INC,DHI,6877635.84,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,5.0,6.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,,,5.0,4.0,5,1.0,10,1
77668,20121017,EXPRESS SCRIPTS HOLDING CO,ESRX,52251584.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,6.0,5.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,,9.0,2.0,5.0,8.0,6.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,5,6.0,10,1
77669,20121017,FINISH LINE INC,FINL,1061922.26,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,5.0,9.0,5.0,9.0,3.0,4.0,1.0,1.0,4.0,5.0,7.0,8.0,8.0,10.0,8.0,5.0,5.0,5.0,8.0,,,2.0,5.0,5,2.0,10,1
77679,20121017,COLUMBIA BANKING SYSTEM INC,COLB,737421.62,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,5.0,,,3.0,6.0,7.0,8.0,,5.0,,4.0,6.0,3.0,5.0,9.0,2.0,7.0,6.0,6.0,5.0,1.0,4.0,5,7.0,10,1
77683,20121017,BIOCLINICA INC,BIOC,96701.4,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,4.0,10.0,6.0,7.0,10.0,3.0,2.0,7.0,6.0,7.0,7.0,4.0,5.0,6.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
77699,20121017,FUELCELL ENERGY INC,FCEL,185870.0,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,3.0,,,4.0,4.0,9.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,5,7.0,10,1
77702,20121017,STARBUCKS CORP,SBUX,36094101.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,6.0,3.0,2.0,3.0,9.0,7.0,1.0,2.0,1.0,4.0,,9.0,3.0,10.0,6.0,4.0,7.0,8.0,7.0,,,5.0,8.0,5,3.0,10,1
77722,20121017,TECUMSEH PRODUCTS CO,TECUA,67412.06,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,1.0,9.0,9.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
77730,20121017,TYSON FOODS INC,TSN,4813826.76,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,4.0,4.0,2.0,4.0,4.0,10.0,9.0,1.0,3.0,5.0,5.0,6.0,3.0,8.0,2.0,5.0,,,2.0,4.0,3,1.0,10,1
77763,20121017,SUPERIOR ENERGY SERVICES INC,SPN,3326738.48,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,6.0,3.0,2.0,7.0,1.0,5.0,6.0,10.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,3.0,9.0,,,6.0,4.0,5,2.0,10,1
77768,20121017,PRAXAIR INC,PX,32268173.84,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,3.0,2.0,,7.0,,,,,8.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,5,9.0,10,1
77785,20121017,ENCORE WIRE CORP,WIRE,630749.8,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,1.0,6.0,6.0,5.0,7.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,2.0,2.0,6.0,5,9.0,10,1
77790,20121017,STRATUS PROPERTIES INC,STRS,75445.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,6.0,7.0,,,10.0,4.0,6.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,6.0,7.0,,,4.0,2.0,5,10.0,10,1
77830,20121017,HI TECH PHARMACAL CO INC,HITK,440629.44,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,10.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,2.0,,2.0,5.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,6.0,5,4.0,10,1
77855,20121017,FURNITURE BRANDS INTL INC,FBN,79933.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,8.0,10,1
77862,20121017,LAYNE CHRISTENSEN CO,LAYN,442764.26,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,2.0,7.0,5.0,5.0,4.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,3.0,8.0,,,4.0,4.0,5,4.0,10,1
77868,20121017,PERCEPTRON INC,PRCP,46377.24,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,4.0,4.0,8.0,9.0,10.0,3.0,5.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
77889,20121017,FIRST UNITED CORP,FUNC,44198.87,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,7.0,5.0,,,8.0,9.0,1.0,10.0,,5.0,,6.0,10.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
77892,20121017,ESCALON MEDICAL CORP,ESMC,7526.0,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77897,20121017,ISLE OF CAPRI CASINOS INC,ISLE,261824.58,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,5.0,1.0,9.0,9.0,8.0,6.0,9.0,10.0,8.0,2.0,,5.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
77900,20121017,C P I AEROSTRUCTURES INC,CVU,87121.79,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,3.0,3.0,2.0,5.0,6.0,8.0,2.0,6.0,1.0,,8.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,5,9.0,10,1
77902,20121017,CHEESECAKE FACTORY INC,CAKE,1875706.07,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,8.0,3.0,6.0,7.0,2.0,7.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,9.0,7.0,5,3.0,10,1
77917,20121017,ON ASSIGNMENT INC,ASGN,1053761.48,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,7.0,9.0,10.0,5.0,10.0,8.0,6.0,2.0,1.0,,5.0,3.0,7.0,1.0,4.0,3.0,10.0,1.0,,,2.0,4.0,5,6.0,1,1
77918,20121017,LITTELFUSE INC,LFUS,1241285.74,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,5.0,3.0,4.0,7.0,5.0,6.0,5.0,3.0,4.0,2.0,3.0,8.0,7.0,9.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,5,8.0,10,1
77971,20121017,ELECTRONICS FOR IMAGING INC,EFII,796819.5,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,5.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,7.0,2.0,8.0,3.0,3.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,4.0,5,7.0,10,1
77973,20121017,UNICO AMERICAN CORP,UNAM,62894.0,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,3.0,6.0,,,10.0,2.0,2.0,4.0,,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,7.0,3.0,4,10.0,10,1
78001,20121017,KEMET CORP,KEM,212410.11,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,2.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,,8.0,,,,1.0,5,5.0,10,1
78003,20121017,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20121017,MINERALS TECHNOLOGIES INC,MTX,1266668.73,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,4.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,8.0,,6.0,6.0,7.0,4.0,9.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,5,7.0,10,1
78018,20121017,CONSUMER PORTFOLIO SVCS INC,CPSS,82947.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,,7.0,,,10.0,3.0,1.0,1.0,6.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78033,20121017,H C C INSURANCE HOLDINGS INC,HCC,3608081.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,6.0,,,8.0,5.0,4.0,4.0,,10.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,3.0,5.0,5.0,5.0,7.0,6.0,5,8.0,10,1
78034,20121017,PATTERSON COMPANIES INC,PDCO,3795833.6,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,7.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,10.0,4.0,7.0,5.0,7.0,7.0,9.0,8.0,4.0,6.0,5.0,3.0,8.0,6.0,5,7.0,10,1
78038,20121017,RADIAN GROUP INC,RDN,685598.85,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,6.0,,,1.0,9.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20121017,UNIFI INC,UFI,277913.85,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,9.0,10.0,10.0,8.0,7.0,10.0,4.0,9.0,6.0,,7.0,10.0,8.0,1.0,5.0,5.0,4.0,1.0,,,4.0,3.0,3,10.0,10,1
78050,20121017,BOOKS A MILLION INC,BAMM,43394.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,9.0,,,2.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
78051,20121017,QUESTCOR PHARMACEUTICALS INC,QCOR,1478775.2294,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,8.0,10.0,3.0,8.0,1.0,9.0,1.0,1.0,2.0,10.0,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,4.0,5,1.0,10,1
78054,20121017,RIMAGE CORP,RIMG,60158.8,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,3.0,,,10.0,1.0,4.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,2.0,5,9.0,10,1
