,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82234,20130904,BALLANTYNE STRONG INC,BTN,60369.26,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,6.0,10.0,5.0,,4.0,9.0,6.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
82251,20130904,AUBURN NATIONAL BANCORP,AUBN,-86539.465,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,2.0,3.0,6.0,,7.0,3.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,4.0,6,10.0,10,1
82266,20130904,CENVEO INC,CVO,183243.06,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,4.0,10.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,6,3.0,10,1
82272,20130904,MEDNAX INC,MD,5012172.0,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,5.0,4.0,2.0,7.0,7.0,5.0,5.0,3.0,,6.0,6.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,1.0,4.0,10.0,6,9.0,10,1
82279,20130904,SENECA FOODS CORP NEW,SENEA,247063.68,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,6.0,6.0,9.0,7.0,8.0,4.0,8.0,4.0,10.0,10.0,,2.0,3.0,2.0,10.0,4.0,10.0,3.0,10.0,,,2.0,6.0,6,10.0,10,1
82281,20130904,SMITH MICRO SOFTWARE INC,SMSI,34005.474,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
82287,20130904,CRAY INC,CRAY,1003585.6,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,2.0,7.0,8.0,3.0,10.0,1.0,2.0,4.0,2.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,,,4.0,4.0,6,5.0,10,1
82292,20130904,HANOVER INSURANCE GROUP INC,THG,2231610.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,9.0,9.0,,,9.0,8.0,6.0,8.0,,9.0,,5.0,9.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,6.0,9.0,8.0,6,7.0,10,1
82298,20130904,DIAMOND OFFSHORE DRILLING INC,DO,8816209.35,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,7.0,,7.0,8.0,9.0,6.0,9.0,5.0,6.0,7.0,7.0,5.0,10.0,9.0,6,5.0,10,1
82307,20130904,DAVITA HEALTHCARE PARTNERS INC,DVA,11626905.6,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,1.0,,8.0,8.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,8.0,10.0,6,8.0,10,1
82476,20130904,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130904,ERIE INDEMNITY CO,ERIE,3455179.58,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,10.0,6.0,7.0,3.0,,8.0,5.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,9.0,9.0,6,10.0,10,1
82508,20130904,MYRIAD GENETICS INC,MYGN,2160516.25,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,9.0,2.0,6.0,1.0,3.0,5.0,8.0,3.0,9.0,,9.0,7.0,10.0,10.0,2.0,10.0,4.0,9.0,,,9.0,5.0,6,1.0,10,1
82513,20130904,PHARMACYCLICS INC,PCYC,8702536.53,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,2.0,2.0,10.0,10.0,2.0,,,1.0,10.0,6,3.0,10,1
82515,20130904,POOL CORP,POOL,2478425.52,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,6.0,2.0,7.0,4.0,6.0,4.0,2.0,1.0,7.0,,10.0,10.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,6,7.0,10,1
82518,20130904,RICKS CABARET INTERNATIONAL INC,RICK,111006.72,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,3.0,6.0,7.0,8.0,3.0,3.0,9.0,9.0,9.0,8.0,,4.0,10.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,2.0,6,7.0,10,1
82521,20130904,RADISYS CORP,RSYS,96423.05,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
82526,20130904,ONCOGENEX PHARMACEUTICALS INC,OGXI,131092.4,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,4.0,1.0,6.0,1.0,5.0,5.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
82530,20130904,COLLABRX INC,CLRX,7304.22,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,1.0,10,1
82540,20130904,WALTER ENERGY INC,WLT,844150.24,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
82541,20130904,NUMEREX CORP NY,NMRX,194670.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,1.0,,2.0,2.0,4.0,6.0,1.0,9.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
82542,20130904,CHASE CORP,CCF,277455.1,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,5.0,10.0,9.0,9.0,9.0,2.0,6.0,5.0,6.0,10.0,8.0,10.0,9.0,1.0,2.0,10.0,3.0,2.0,,,3.0,5.0,6,10.0,10,1
82546,20130904,ADVENT SOFTWARE INC,ADVS,1440959.2,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,5.0,7.0,9.0,5.0,9.0,8.0,6.0,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,6.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
82547,20130904,ADVANCED ENERGY INDUSTRIES INC,AEIS,729570.66,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,9.0,10.0,10.0,7.0,9.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,4.0,5.0,10.0,,,5.0,3.0,6,4.0,10,1
82552,20130904,ASTA FUNDING INC,ASFI,109700.82,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,8.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,5.0,4.0,9.0,1.0,4.0,,,6.0,2.0,6,9.0,10,1
82567,20130904,OPKO HEALTH INC,OPK,2896583.2,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,2.0,9.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,6,7.0,10,1
82573,20130904,FLUSHING FINANCIAL CORP,FFIC,548147.6,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,8.0,,,7.0,5.0,3.0,6.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
82575,20130904,BANNER CORP,BANR,690986.45,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,8.0,,,3.0,8.0,2.0,10.0,,3.0,1.0,5.0,8.0,3.0,8.0,8.0,3.0,5.0,7.0,8.0,10.0,1.0,6.0,6,7.0,10,1
82581,20130904,SCHEIN HENRY INC,HSIC,8852786.305,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,7.0,6.0,6.0,9.0,6.0,6.0,4.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,5.0,10.0,9.0,6.0,5.0,5.0,6.0,5.0,10.0,6,8.0,10,1
82587,20130904,INTEVAC INC,IVAC,142282.14,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,10.0,3.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,8.0,9.0,,,6.0,1.0,6,6.0,10,1
82598,20130904,NETAPP INC,NTAP,14307754.58,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,2.0,4.0,6.0,2.0,4.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,5.0,3.0,10.0,6.0,5.0,2.0,1.0,1.0,2.0,7.0,6,1.0,10,1
82599,20130904,NORTHWEST PIPE CO,NWPX,278651.01,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,3.0,9.0,8.0,7.0,3.0,4.0,9.0,9.0,5.0,,4.0,9.0,6.0,6.0,4.0,4.0,1.0,6.0,,,3.0,5.0,6,9.0,10,1
82607,20130904,PAREXEL INTERNATIONAL CORP,PRXL,2675929.2,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,10.0,8.0,8.0,8.0,4.0,9.0,3.0,7.0,2.0,10.0,,8.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,4.0,7.0,6,4.0,10,1
82618,20130904,SANDISK CORP,SNDK,13735884.6,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,4.0,2.0,6.0,4.0,2.0,6.0,8.0,1.0,6.0,7.0,10.0,7.0,8.0,9.0,3.0,4.0,5.0,10.0,2.0,,,10.0,8.0,6,1.0,10,1
82621,20130904,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130904,BOSTON BEER INC,SAM,1947500.38,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,4.0,5.0,9.0,1.0,9.0,4.0,1.0,1.0,7.0,8.0,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,9.0,10.0,6,7.0,10,1
82638,20130904,EMERITUS CORP,ESC,1040486.7,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,7.0,2.0,2.0,,1.0,1.0,2.0,7.0,2.0,3.0,10.0,6.0,,,6.0,4.0,6,5.0,10,1
82639,20130904,IMPAC MORTGAGE HOLDINGS INC,IMH,85753.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,2.0,8.0,9.0,,,1.0,,9.0,9.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
82642,20130904,LAUDER ESTEE COS INC,EL,16048723.3,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,3.0,1.0,6.0,6.0,3.0,8.0,1.0,2.0,3.0,6.0,6.0,3.0,6.0,3.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,6,4.0,10,1
82643,20130904,LEXMARK INTERNATIONAL INC NEW,LXK,2121970.5,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,9.0,3.0,9.0,9.0,7.0,,,9.0,6.0,6,2.0,10,1
82644,20130904,MEADOWBROOK INSURANCE GROUP INC,MIG,304809.57,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,7.0,9.0,,,2.0,2.0,10.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
82649,20130904,SCHWEITZER MAUDUIT INTL INC,SWM,1839257.28,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,9.0,7.0,8.0,8.0,5.0,9.0,6.0,1.0,3.0,5.0,,9.0,8.0,10.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,8.0,8.0,6,6.0,10,1
82651,20130904,WATERS CORP,WAT,8620652.88,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,2.0,3.0,5.0,5.0,8.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,4.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,6,7.0,10,1
82664,20130904,ADEPT TECHNOLOGY INC,ADEP,46191.6,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,1.0,3.0,3.0,8.0,10.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
82670,20130904,T G THERAPEUTICS INC,TGTX,195668.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,6,8.0,10,1
82678,20130904,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15235.6,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
82686,20130904,CITRIX SYSTEMS INC,CTXS,13360336.6,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,2.0,5.0,1.0,3.0,7.0,1.0,3.0,1.0,2.0,6.0,2.0,5.0,3.0,6.0,4.0,7.0,6.0,5.0,6.0,7.0,6.0,4.0,9.0,6,3.0,10,1
82694,20130904,EMCOR GROUP INC,EME,2538874.8,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,5.0,1.0,6.0,6.0,8.0,8.0,7.0,8.0,6.0,4.0,,6.0,6.0,6.0,9.0,8.0,3.0,3.0,8.0,9.0,4.0,3.0,6.0,6,8.0,10,1
82699,20130904,ELIZABETH ARDEN INC,RDEN,1035779.29,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,3.0,3.0,2.0,6.0,3.0,1.0,4.0,1.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,5.0,6.0,6,4.0,10,1
82702,20130904,IMPAX LABORATORIES INC,IPXL,1422495.9,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,3.0,9.0,3.0,4.0,4.0,1.0,2.0,,6.0,2.0,,3.0,3.0,4.0,4.0,6.0,7.0,,4.0,3.0,6.0,,4.0,6,4.0,10,1
82720,20130904,LEARNING TREE INTERNATIONAL INC,LTRE,47693.5445,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20130904,ACCELRYS INC,ACCL,508380.0,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,2.0,7.0,3.0,4.0,3.0,6.0,7.0,,10.0,10.0,10.0,2.0,6.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,6,10.0,10,1
82747,20130904,ASTROTECH CORP,ASTC,15521.484,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
82759,20130904,NUANCE COMMUNICATIONS INC,NUAN,5970749.2,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,9.0,4.0,3.0,3.0,1.0,3.0,6,2.0,10,1
82762,20130904,WESTELL TECHNOLOGIES INC,WSTL,138429.37,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,7.0,4.0,6.0,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,5.0,1.0,6,8.0,10,1
82763,20130904,X R S CORP,XRSC,29373.3,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,4.0,4.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
82768,20130904,BLONDER TONGUE LABORATORIES INC,BDR,5283.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20130904,HARTFORD FINANCIAL SVCS GRP INC,HIG,13905808.48,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,8.0,9.0,,,10.0,9.0,7.0,10.0,,2.0,10.0,3.0,7.0,2.0,6.0,7.0,1.0,2.0,5.0,6.0,9.0,1.0,5.0,6,3.0,10,1
82777,20130904,M S C INDUSTRIAL DIRECT INC,MSM,3799108.32,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,6.0,2.0,6.0,6.0,3.0,7.0,3.0,4.0,2.0,,8.0,7.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,5.0,9.0,6,6.0,10,1
82779,20130904,NOVAVAX INC,NVAX,542607.7,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
82800,20130904,SOUTHERN COPPER CORP,SCCO,23065885.92,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,2.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
82812,20130904,BROADWAY FINANCIAL CORP DEL,BYFC,2012.85,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20130904,IDERA PHARMACEUTICALS INC,IDRA,99391.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,9.0,3.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,6,7.0,10,1
